"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.188039793012072e-16	2.439209387753075e+05	6.152106985502167e+04	3.413881145952501e-02	7.718940178464491e+04	7.618001656515659e+03	7.617644021193931e+03	1.183432537816107e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.680230738611784e-16	1.132017738806713e-15	2.439209387753075e+05	6.152106985502167e+04	3.413881145952501e-02	7.718940178464491e+04	7.618001656515659e+03	7.617644021193931e+03	2.252202731087879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.649217059214906e-16	2.439209387753075e+05	6.152106985502185e+04	3.413881145952501e-02	7.718940178464487e+04	7.618001656515654e+03	7.617644021193946e+03	2.715256434297589e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.045003179158202e-16	-2.328306436538700e-16	2.439209387753075e+05	6.152106985502167e+04	3.413881145952501e-02	7.718940178464491e+04	7.618001656515659e+03	7.617644021193931e+03	7.684090881417539e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.821289657361828e-16	8.070249653731832e-16	2.439209387753075e+05	6.152106985502167e+04	3.413881145952501e-02	7.718940178464491e+04	7.618001656515658e+03	7.617644021193930e+03	1.407530676648895e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.903875575711345e-16	7.967173587530879e-16	2.439209387753075e+05	6.152106985502155e+04	3.413881145952501e-02	7.718940178464496e+04	7.618001656515663e+03	7.617644021193918e+03	1.348640587709378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152106985502167e+04	3.413881145952501e-02	7.718940178464491e+04	7.618001656515658e+03	7.617644021193930e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.579800288513586e-16	7.658735608102517e-16	2.439209387753075e+05	6.152106985502167e+04	3.413881145952501e-02	7.718940178464491e+04	7.618001656515658e+03	7.617644021193930e+03	1.469175161627391e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.737262191291383e-16	1.047898915222100e-16	2.439209387753075e+05	6.152106985502185e+04	3.413881145952501e-02	7.718940178464487e+04	7.618001656515654e+03	7.617644021193946e+03	6.390293186242227e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.496148857453107e-16	2.439209387753075e+05	6.152106985502167e+04	3.413881145952501e-02	7.718940178464491e+04	7.618001656515659e+03	7.617644021193931e+03	7.402419861319460e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.794094991404820e-16	-4.306970875589176e-16	2.439209387753075e+05	6.152106985502185e+04	3.413881145952501e-02	7.718940178464487e+04	7.618001656515654e+03	7.617644021193946e+03	1.466101091000257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.699055959160155e-17	-2.576230183798235e-16	2.439209387753075e+05	6.152106985502160e+04	3.413881145952501e-02	7.718940178464494e+04	7.618001656515661e+03	7.617644021193924e+03	4.311462301057979e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.094425291133428e-15	4.045003179158202e-16	2.439209387753075e+05	6.152106985502167e+04	3.413881145952501e-02	7.718940178464491e+04	7.618001656515659e+03	7.617644021193931e+03	1.920984535059580e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.008832884221737e-15	0.000000000000000e+00	2.439209387753075e+05	6.152106985502185e+04	3.413881145952501e-02	7.718940178464487e+04	7.618001656515654e+03	7.617644021193946e+03	1.660933571302042e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.954022493668618e-16	3.142767003166332e-17	2.439209387753075e+05	6.152106985502160e+04	3.413881145952501e-02	7.718940178464494e+04	7.618001656515661e+03	7.617644021193924e+03	4.890923288188804e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.997972919660722e-16	7.644417522520894e-16	2.439209387753075e+05	6.152106985502155e+04	3.413881145952501e-02	7.718940178464496e+04	7.618001656515663e+03	7.617644021193918e+03	2.072077217460709e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.741919436098323e-16	5.173176989127194e-17	2.439209387753075e+05	6.152106985502166e+04	3.413881145952501e-02	7.718940178464491e+04	7.618001656515658e+03	7.617644021193928e+03	4.593915215868222e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051982205050706e-16	-5.169389732651424e-16	2.439209387753075e+05	6.152106985502167e+04	3.413881145952501e-02	7.718940178464491e+04	7.618001656515659e+03	7.617644021193931e+03	8.685280260395959e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.735879919181278e-16	2.646269184642829e-16	2.439209387753075e+05	6.152106985502185e+04	3.413881145952501e-02	7.718940178464487e+04	7.618001656515654e+03	7.617644021193946e+03	1.040006679276032e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.831878983064321e-17	-7.658735608102517e-16	2.439209387753075e+05	6.152106985502167e+04	3.413881145952501e-02	7.718940178464491e+04	7.618001656515658e+03	7.617644021193930e+03	1.264577834404133e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.238351870889752e-16	-5.095285770388579e-16	2.439209387753075e+05	6.152106985502171e+04	3.413881145952501e-02	7.718940178464488e+04	7.618001656515656e+03	7.617644021193933e+03	1.091168209693773e-17	-inf	
