"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.955935335407919e-16	2.439209387753075e+05	6.152371098753608e+04	3.413881145952501e-02	7.718834533312179e+04	7.617897392856826e+03	7.617897392755906e+03	1.639147638121267e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275220921434353e-15	2.044544089585601e-15	2.439209387753075e+05	6.152371098753608e+04	3.413881145952501e-02	7.718834533312179e+04	7.617897392856826e+03	7.617897392755906e+03	5.036159362518019e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.807751151422779e-16	2.439209387753075e+05	6.152371098753589e+04	3.413881145952501e-02	7.718834533312188e+04	7.617897392856834e+03	7.617897392755888e+03	6.269090844946163e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.782751647516657e-15	-6.912159733474216e-16	2.439209387753075e+05	6.152371098753608e+04	3.413881145952501e-02	7.718834533312179e+04	7.617897392856826e+03	7.617897392755906e+03	3.148024375189214e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121649956053437e-15	3.590381917698965e-15	2.439209387753075e+05	6.152371098753577e+04	3.413881145952501e-02	7.718834533312188e+04	7.617897392856835e+03	7.617897392755875e+03	6.192955679677283e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.200533006340257e-15	5.728603961567247e-15	2.439209387753075e+05	6.152371098753600e+04	3.413881145952501e-02	7.718834533312182e+04	7.617897392856829e+03	7.617897392755899e+03	9.636474280059805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098753577e+04	3.413881145952501e-02	7.718834533312188e+04	7.617897392856835e+03	7.617897392755875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.981794501244382e-15	2.299772742400052e-15	2.439209387753075e+05	6.152371098753577e+04	3.413881145952501e-02	7.718834533312188e+04	7.617897392856835e+03	7.617897392755875e+03	4.998252285573850e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.469304076768306e-16	-7.050735715407520e-16	2.439209387753075e+05	6.152371098753589e+04	3.413881145952501e-02	7.718834533312188e+04	7.617897392856834e+03	7.617897392755888e+03	1.469142405722967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.657573417113714e-16	1.620388841259938e-15	2.439209387753075e+05	6.152371098753608e+04	3.413881145952501e-02	7.718834533312179e+04	7.617897392856826e+03	7.617897392755906e+03	2.775831560438360e-17	-inf	
