"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.379922024284814e-16	2.439209387753075e+05	6.152329891167193e+04	3.413881145952501e-02	7.718851016323612e+04	7.617913660324314e+03	7.617857861131214e+03	1.544311016267100e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.064259490597237e-15	1.425178197678179e-15	2.439209387753075e+05	6.152329891167193e+04	3.413881145952501e-02	7.718851016323612e+04	7.617913660324314e+03	7.617857861131214e+03	2.928456377006528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.934192065770423e-16	2.439209387753075e+05	6.152329891167195e+04	3.413881145952501e-02	7.718851016323612e+04	7.617913660324314e+03	7.617857861131215e+03	3.184455166058197e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.897989236996392e-16	-2.877034906608409e-16	2.439209387753075e+05	6.152329891167193e+04	3.413881145952501e-02	7.718851016323612e+04	7.617913660324314e+03	7.617857861131214e+03	1.080415341979299e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.153061398600851e-16	1.181736782503630e-15	2.439209387753075e+05	6.152329891167190e+04	3.413881145952501e-02	7.718851016323613e+04	7.617913660324316e+03	7.617857861131210e+03	1.977640835623166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.553980978826723e-16	1.136868377216166e-15	2.439209387753075e+05	6.152329891167190e+04	3.413881145952501e-02	7.718851016323615e+04	7.617913660324317e+03	7.617857861131211e+03	2.083160005738865e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152329891167190e+04	3.413881145952501e-02	7.718851016323613e+04	7.617913660324316e+03	7.617857861131210e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.580777436939463e-16	1.066817286326059e-15	2.439209387753075e+05	6.152329891167190e+04	3.413881145952501e-02	7.718851016323613e+04	7.617913660324316e+03	7.617857861131210e+03	2.063699695492740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.901002623373193e-16	-2.715191865882624e-16	2.439209387753075e+05	6.152329891167195e+04	3.413881145952501e-02	7.718851016323612e+04	7.617913660324314e+03	7.617857861131215e+03	9.224560457905095e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.193216966411009e-16	2.439209387753075e+05	6.152329891167193e+04	3.413881145952501e-02	7.718851016323612e+04	7.617913660324314e+03	7.617857861131214e+03	6.903715337996508e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.190183129066507e-16	-7.439970902695917e-16	2.439209387753075e+05	6.152329891167195e+04	3.413881145952501e-02	7.718851016323612e+04	7.617913660324314e+03	7.617857861131215e+03	1.946743568779452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.391971065662783e-16	-1.846275020753633e-16	2.439209387753075e+05	6.152329891167206e+04	3.413881145952501e-02	7.718851016323605e+04	7.617913660324308e+03	7.617857861131226e+03	4.974816238806270e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.604348653927453e-15	5.897989236996392e-16	2.439209387753075e+05	6.152329891167193e+04	3.413881145952501e-02	7.718851016323612e+04	7.617913660324314e+03	7.617857861131214e+03	2.814236481480762e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.514419222021841e-16	0.000000000000000e+00	2.439209387753075e+05	6.152329891167195e+04	3.413881145952501e-02	7.718851016323612e+04	7.617913660324314e+03	7.617857861131215e+03	1.566454644282833e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.173028030181694e-16	-2.165858456598343e-16	2.439209387753075e+05	6.152329891167162e+04	3.413881145952501e-02	7.718851016323625e+04	7.617913660324328e+03	7.617857861131183e+03	1.077068464687032e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136014278923066e-15	1.059566292677079e-15	2.439209387753075e+05	6.152329891167190e+04	3.413881145952501e-02	7.718851016323615e+04	7.617913660324317e+03	7.617857861131211e+03	2.557602365280553e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.065647851693419e-16	-2.013745703412442e-16	2.439209387753075e+05	6.152329891167178e+04	3.413881145952501e-02	7.718851016323621e+04	7.617913660324323e+03	7.617857861131198e+03	4.749537235679993e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.507173727887350e-16	-7.339055784713050e-16	2.439209387753075e+05	6.152329891167193e+04	3.413881145952501e-02	7.718851016323612e+04	7.617913660324314e+03	7.617857861131214e+03	1.276864783588720e-17	-inf	
