"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.486396356796305e-17	2.439209387753075e+05	6.147750387068748e+04	3.413881145952501e-02	7.720682815392222e+04	7.619721505445074e+03	7.613464570759102e+03	5.739324419899215e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.617729926482847e-16	3.225674542288047e-16	2.439209387753075e+05	6.147750387068748e+04	3.413881145952501e-02	7.720682815392222e+04	7.619721505445074e+03	7.613464570759102e+03	6.838687880280387e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.276324231488007e-16	2.439209387753075e+05	6.147750387068762e+04	3.413881145952501e-02	7.720682815392215e+04	7.619721505445068e+03	7.613464570759116e+03	2.101091809371748e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.407740134674713e-16	-1.482476363889870e-16	2.439209387753075e+05	6.147750387068748e+04	3.413881145952501e-02	7.720682815392222e+04	7.619721505445074e+03	7.613464570759102e+03	4.654701726660071e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.720783688437161e-16	4.677834416118777e-16	2.439209387753075e+05	6.147750387068746e+04	3.413881145952501e-02	7.720682815392219e+04	7.619721505445072e+03	7.613464570759103e+03	8.205178943695655e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.749705648360152e-16	-5.820766091346775e-17	2.439209387753075e+05	6.147750387068762e+04	3.413881145952501e-02	7.720682815392215e+04	7.619721505445068e+03	7.613464570759116e+03	4.626889830694856e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147750387068746e+04	3.413881145952501e-02	7.720682815392219e+04	7.619721505445072e+03	7.613464570759103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.665502872134162e-16	2.559903717442509e-16	2.439209387753075e+05	6.147750387068746e+04	3.413881145952501e-02	7.720682815392219e+04	7.619721505445072e+03	7.613464570759103e+03	6.083839801721659e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.332427222190692e-17	1.645528672877347e-16	2.439209387753075e+05	6.147750387068762e+04	3.413881145952501e-02	7.720682815392215e+04	7.619721505445068e+03	7.613464570759116e+03	2.735955089297625e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.678628462833555e-16	2.439209387753075e+05	6.147750387068748e+04	3.413881145952501e-02	7.720682815392222e+04	7.619721505445074e+03	7.613464570759102e+03	4.409572571577789e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.792955019864579e-16	-1.813473758748708e-16	2.439209387753075e+05	6.147750387068762e+04	3.413881145952501e-02	7.720682815392215e+04	7.619721505445068e+03	7.613464570759116e+03	4.198106060454617e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373336999677120e-16	-1.486329967288475e-16	2.439209387753075e+05	6.147750387068759e+04	3.413881145952501e-02	7.720682815392216e+04	7.619721505445069e+03	7.613464570759113e+03	3.331372776496399e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.031204833959522e-16	2.407740134674713e-16	2.439209387753075e+05	6.147750387068748e+04	3.413881145952501e-02	7.720682815392222e+04	7.619721505445074e+03	7.613464570759102e+03	5.185679051024209e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.181414605329726e-16	0.000000000000000e+00	2.439209387753075e+05	6.147750387068762e+04	3.413881145952501e-02	7.720682815392215e+04	7.619721505445068e+03	7.613464570759116e+03	8.529672570366564e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.167241389991739e-17	2.238257915748613e-16	2.439209387753075e+05	6.147750387068756e+04	3.413881145952501e-02	7.720682815392219e+04	7.619721505445072e+03	7.613464570759110e+03	3.747949982398135e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.059719174433938e-16	2.630656984775176e-16	2.439209387753075e+05	6.147750387068762e+04	3.413881145952501e-02	7.720682815392215e+04	7.619721505445068e+03	7.613464570759116e+03	1.087499675508020e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.660712139506367e-16	2.400754025023533e-16	2.439209387753075e+05	6.147750387068745e+04	3.413881145952501e-02	7.720682815392222e+04	7.619721505445074e+03	7.613464570759101e+03	4.805562142959162e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318767317570724e-16	-3.206075874823439e-17	2.439209387753075e+05	6.147750387068748e+04	3.413881145952501e-02	7.720682815392222e+04	7.619721505445074e+03	7.613464570759102e+03	2.234196349375757e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.019522409886125e-16	1.497707995186902e-16	2.439209387753075e+05	6.147750387068762e+04	3.413881145952501e-02	7.720682815392215e+04	7.619721505445068e+03	7.613464570759116e+03	5.548626687308156e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.427675658277902e-16	-2.559903717442509e-16	2.439209387753075e+05	6.147750387068746e+04	3.413881145952501e-02	7.720682815392219e+04	7.619721505445072e+03	7.613464570759103e+03	5.807796729806377e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.473203804558543e-16	-3.924865689934675e-16	2.439209387753075e+05	6.147750387068769e+04	3.413881145952501e-02	7.720682815392209e+04	7.619721505445063e+03	7.613464570759123e+03	7.636921808744978e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.707195352111526e-17	1.481006856107660e-16	2.439209387753075e+05	6.147750387068762e+04	3.413881145952501e-02	7.720682815392215e+04	7.619721505445068e+03	7.613464570759116e+03	2.828185536538206e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009123475849655e-16	8.336841801112718e-17	2.439209387753075e+05	6.147750387068769e+04	3.413881145952501e-02	7.720682815392209e+04	7.619721505445063e+03	7.613464570759123e+03	2.154806435286872e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.195802224179095e-16	3.071022398942946e-16	2.439209387753075e+05	6.147750387068762e+04	3.413881145952501e-02	7.720682815392215e+04	7.619721505445068e+03	7.613464570759116e+03	8.559624458959910e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.550060985920339e-16	-2.184664441424455e-16	2.439209387753075e+05	6.147750387068762e+04	3.413881145952501e-02	7.720682815392215e+04	7.619721505445068e+03	7.613464570759116e+03	6.862068777829969e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321188633255917e-16	5.048479020651990e-16	2.439209387753075e+05	6.147750387068748e+04	3.413881145952501e-02	7.720682815392222e+04	7.619721505445074e+03	7.613464570759102e+03	8.590712900473176e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.072261328323017e-16	-4.696115957187149e-16	2.439209387753075e+05	6.147750387068746e+04	3.413881145952501e-02	7.720682815392219e+04	7.619721505445072e+03	7.613464570759103e+03	9.238174661997240e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.982402767645691e-16	2.439209387753075e+05	6.147750387068748e+04	3.413881145952501e-02	7.720682815392222e+04	7.619721505445074e+03	7.613464570759102e+03	6.555852839183806e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.401216997630897e-16	2.439209387753075e+05	6.147750387068746e+04	3.413881145952501e-02	7.720682815392219e+04	7.619721505445072e+03	7.613464570759103e+03	1.218392319871219e-17	-inf	
