"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940255363782246e-17	2.439209387753075e+05	2.844894280554863e+04	3.413881145952501e-02	9.041823403892457e+04	8.923585890838842e+03	4.288497618326774e+03	2.951499765830457e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.753892328484822e-18	3.698611787209908e-17	2.439209387753075e+05	2.844894280554863e+04	3.413881145952501e-02	9.041823403892457e+04	8.923585890838842e+03	4.288497618326774e+03	5.693972391291465e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.669627813001474e-18	2.439209387753075e+05	2.844894280554862e+04	3.413881145952501e-02	9.041823403892457e+04	8.923585890838842e+03	4.288497618326773e+03	1.014578044504220e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.366452454004414e-18	-1.818989403545856e-18	2.439209387753075e+05	2.844894280554863e+04	3.413881145952501e-02	9.041823403892457e+04	8.923585890838842e+03	4.288497618326774e+03	1.007212968730924e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403541027e-18	-8.488617216547330e-18	2.439209387753075e+05	2.844894280554860e+04	3.413881145952501e-02	9.041823403892457e+04	8.923585890838842e+03	4.288497618326772e+03	1.320595172358051e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318783e-17	2.789117085436978e-17	2.439209387753075e+05	2.844894280554862e+04	3.413881145952501e-02	9.041823403892457e+04	8.923585890838842e+03	4.288497618326773e+03	5.935337101375713e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.844894280554860e+04	3.413881145952501e-02	9.041823403892457e+04	8.923585890838842e+03	4.288497618326772e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.271617767972999e-18	5.450637835100855e-18	2.439209387753075e+05	2.844894280554860e+04	3.413881145952501e-02	9.041823403892457e+04	8.923585890838842e+03	4.288497618326772e+03	1.506894326295385e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.857256773647630e-18	2.677887311079615e-18	2.439209387753075e+05	2.844894280554862e+04	3.413881145952501e-02	9.041823403892457e+04	8.923585890838842e+03	4.288497618326773e+03	1.407591845695972e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.516432861454086e-18	2.439209387753075e+05	2.844894280554863e+04	3.413881145952501e-02	9.041823403892457e+04	8.923585890838842e+03	4.288497618326774e+03	2.306784621769847e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.548975494587884e-18	-1.721770806254952e-17	2.439209387753075e+05	2.844894280554862e+04	3.413881145952501e-02	9.041823403892457e+04	8.923585890838842e+03	4.288497618326773e+03	2.994979800463252e-19	-inf	
