"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.306274104242754e-16	2.439209387753075e+05	6.152371098826575e+04	3.413881145952501e-02	7.718834533282991e+04	7.617897392828019e+03	7.617897392825903e+03	1.202906762448155e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.746111679557320e-15	1.943287012788235e-15	2.439209387753075e+05	6.152371098826575e+04	3.413881145952501e-02	7.718834533282991e+04	7.617897392828019e+03	7.617897392825903e+03	5.538742017830326e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.368606217516129e-16	2.439209387753075e+05	6.152371098826588e+04	3.413881145952501e-02	7.718834533282988e+04	7.617897392828017e+03	7.617897392825917e+03	7.192484002853952e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.386976738614127e-15	-8.003553375601638e-16	2.439209387753075e+05	6.152371098826575e+04	3.413881145952501e-02	7.718834533282991e+04	7.617897392828019e+03	7.617897392825903e+03	4.144955635466222e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302242023323809e-15	4.835783329326721e-15	2.439209387753075e+05	6.152371098826554e+04	3.413881145952501e-02	7.718834533283001e+04	7.617897392828029e+03	7.617897392825885e+03	8.245277305072480e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.783519110176714e-15	6.900336302351422e-15	2.439209387753075e+05	6.152371098826574e+04	3.413881145952501e-02	7.718834533282992e+04	7.617897392828021e+03	7.617897392825902e+03	1.173407806852234e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826554e+04	3.413881145952501e-02	7.718834533283001e+04	7.617897392828029e+03	7.617897392825885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.637537623135626e-15	2.800015366934414e-15	2.439209387753075e+05	6.152371098826554e+04	3.413881145952501e-02	7.718834533283001e+04	7.617897392828029e+03	7.617897392825885e+03	6.333128557491763e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.469308189449712e-16	-9.746027422211243e-16	2.439209387753075e+05	6.152371098826588e+04	3.413881145952501e-02	7.718834533282988e+04	7.617897392828017e+03	7.617897392825917e+03	1.765261059421860e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.269673772987517e-16	1.876805019522729e-15	2.439209387753075e+05	6.152371098826575e+04	3.413881145952501e-02	7.718834533282991e+04	7.617897392828019e+03	7.617897392825903e+03	3.376639433880654e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.022694785175877e-15	-2.453757778630212e-15	2.439209387753075e+05	6.152371098826588e+04	3.413881145952501e-02	7.718834533282988e+04	7.617897392828017e+03	7.617897392825917e+03	9.203432452272920e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.950238654700516e-15	-1.233250152619230e-15	2.439209387753075e+05	6.152371098826592e+04	3.413881145952501e-02	7.718834533282985e+04	7.617897392828014e+03	7.617897392825920e+03	6.813260430064400e-17	-inf	
