"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.274180926382540e-17	2.439209387753075e+05	4.456845419384882e+04	3.413881145952501e-02	8.397043853252177e+04	8.287237950409255e+03	5.938937802504185e+03	5.168343072643195e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.493545087299529e-18	7.336590594301614e-17	2.439209387753075e+05	4.456845419384882e+04	3.413881145952501e-02	8.397043853252177e+04	8.287237950409255e+03	5.938937802504185e+03	1.167747183206428e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545857e-17	2.439209387753075e+05	4.456845419384876e+04	3.413881145952501e-02	8.397043853252180e+04	8.287237950409257e+03	5.938937802504178e+03	2.871301707023999e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.178909916748891e-17	-1.576457483073076e-17	2.439209387753075e+05	4.456845419384882e+04	3.413881145952501e-02	8.397043853252177e+04	8.287237950409255e+03	5.938937802504185e+03	3.107328263791022e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.126454448974755e-18	-1.455191522836685e-17	2.439209387753075e+05	4.456845419384880e+04	3.413881145952501e-02	8.397043853252177e+04	8.287237950409255e+03	5.938937802504181e+03	2.557703493737600e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800880e-17	-4.244308608273636e-18	2.439209387753075e+05	4.456845419384879e+04	3.413881145952501e-02	8.397043853252182e+04	8.287237950409259e+03	5.938937802504181e+03	6.352293132370299e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.456845419384880e+04	3.413881145952501e-02	8.397043853252177e+04	8.287237950409255e+03	5.938937802504181e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.571826102071053e-17	8.786091169733751e-18	2.439209387753075e+05	4.456845419384880e+04	3.413881145952501e-02	8.397043853252177e+04	8.287237950409255e+03	5.938937802504181e+03	2.842462638285259e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.903564106039560e-17	-3.654985636176704e-18	2.439209387753075e+05	4.456845419384876e+04	3.413881145952501e-02	8.397043853252180e+04	8.287237950409257e+03	5.938937802504178e+03	3.059691692666484e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.378911716376468e-18	2.439209387753075e+05	4.456845419384882e+04	3.413881145952501e-02	8.397043853252177e+04	8.287237950409255e+03	5.938937802504185e+03	1.480475101656096e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.688479361425943e-18	-8.296634361844873e-17	2.439209387753075e+05	4.456845419384876e+04	3.413881145952501e-02	8.397043853252180e+04	8.287237950409257e+03	5.938937802504178e+03	1.310929609758976e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545856e-17	9.246737364792322e-18	2.439209387753075e+05	4.456845419384869e+04	3.413881145952501e-02	8.397043853252182e+04	8.287237950409259e+03	5.938937802504171e+03	3.220999581313502e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791566e-17	-1.178909916748891e-17	2.439209387753075e+05	4.456845419384882e+04	3.413881145952501e-02	8.397043853252177e+04	8.287237950409255e+03	5.938937802504185e+03	5.045513333653555e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.852924533398280e-17	0.000000000000000e+00	2.439209387753075e+05	4.456845419384876e+04	3.413881145952501e-02	8.397043853252180e+04	8.287237950409257e+03	5.938937802504178e+03	4.503383618831848e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.401462419763677e-18	6.190341471710808e-18	2.439209387753075e+05	4.456845419384875e+04	3.413881145952501e-02	8.397043853252182e+04	8.287237950409259e+03	5.938937802504177e+03	1.001883540043484e-19	-inf	
