"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.456079866737125e-17	2.439209387753075e+05	4.498460120206418e+04	3.413881145952501e-02	8.380397996284571e+04	8.270809766873497e+03	5.980966270356113e+03	5.460888617288971e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.504087849005779e-18	7.518489534656199e-17	2.439209387753075e+05	4.498460120206418e+04	3.413881145952501e-02	8.380397996284571e+04	8.270809766873497e+03	5.980966270356113e+03	1.197436778341000e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.879622383664053e-17	2.439209387753075e+05	4.498460120206411e+04	3.413881145952501e-02	8.380397996284573e+04	8.270809766873499e+03	5.980966270356107e+03	2.969956967297514e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302443854445726e-17	-1.697723443309467e-17	2.439209387753075e+05	4.498460120206418e+04	3.413881145952501e-02	8.380397996284571e+04	8.270809766873497e+03	5.980966270356113e+03	3.381014868408948e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.274111896094425e-18	-1.879622383664052e-17	2.439209387753075e+05	4.498460120206413e+04	3.413881145952501e-02	8.380397996284571e+04	8.270809766873497e+03	5.980966270356109e+03	3.184602607624645e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.304941588391855e-17	-4.850638409455588e-18	2.439209387753075e+05	4.498460120206413e+04	3.413881145952501e-02	8.380397996284573e+04	8.270809766873499e+03	5.980966270356110e+03	6.845203064441334e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.498460120206413e+04	3.413881145952501e-02	8.380397996284571e+04	8.270809766873497e+03	5.980966270356109e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.667474330992559e-17	8.642000796508140e-18	2.439209387753075e+05	4.498460120206413e+04	3.413881145952501e-02	8.380397996284571e+04	8.270809766873497e+03	5.980966270356109e+03	2.967573692572799e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976980428427029e-17	-3.941353668535588e-18	2.439209387753075e+05	4.498460120206411e+04	3.413881145952501e-02	8.380397996284573e+04	8.270809766873499e+03	5.980966270356107e+03	3.185263807865974e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.401617655340598e-18	2.439209387753075e+05	4.498460120206418e+04	3.413881145952501e-02	8.380397996284571e+04	8.270809766873497e+03	5.980966270356113e+03	1.485532418746549e-19	-inf	
