"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927522437957457e-15	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	3.173477671936875e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330631003688854e-15	2.726058786114095e-15	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	5.904880960449152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.943731184738429e-16	2.439209387753075e+05	6.152371067149250e+04	3.413881145952501e-02	7.718834545953904e+04	7.617897405333238e+03	7.617897362436937e+03	4.846566246383627e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365161182647778e-15	-4.993125912733498e-16	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	2.393224854735207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.505614381422280e-16	2.725149291412293e-15	2.439209387753075e+05	6.152371067149253e+04	3.413881145952501e-02	7.718834545953899e+04	7.617897405333233e+03	7.617897362436941e+03	4.653754252537368e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.796068727349347e-16	4.246733927478460e-15	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	7.036280270424484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371067149253e+04	3.413881145952501e-02	7.718834545953899e+04	7.617897405333233e+03	7.617897362436941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497135051049497e-15	2.338110426203108e-15	2.439209387753075e+05	6.152371067149253e+04	3.413881145952501e-02	7.718834545953899e+04	7.617897405333233e+03	7.617897362436941e+03	4.571005584014123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.986008919127600e-16	-8.179309217587635e-16	2.439209387753075e+05	6.152371067149250e+04	3.413881145952501e-02	7.718834545953904e+04	7.617897405333238e+03	7.617897362436937e+03	2.125208234605198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117085165107000e-15	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	1.839171757126506e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.176152548753567e-15	-2.253138277370091e-15	2.439209387753075e+05	6.152371067149250e+04	3.413881145952501e-02	7.718834545953904e+04	7.617897405333238e+03	7.617897362436937e+03	6.411374663442900e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.716822832046714e-15	-7.034941518208383e-16	2.439209387753075e+05	6.152371067149267e+04	3.413881145952501e-02	7.718834545953896e+04	7.617897405333230e+03	7.617897362436953e+03	3.054679873853613e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.821999901750478e-15	1.365161182647778e-15	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	6.681909360587430e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776366408666182e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371067149250e+04	3.413881145952501e-02	7.718834545953904e+04	7.617897405333238e+03	7.617897362436937e+03	2.924614014379242e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206434783077396e-15	-8.759807482288161e-16	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	2.454645904770268e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.936251336806279e-15	2.313400822509050e-15	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	6.154417821058132e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.526087371529124e-16	-8.557793903729820e-16	2.439209387753075e+05	6.152371067149256e+04	3.413881145952501e-02	7.718834545953899e+04	7.617897405333234e+03	7.617897362436944e+03	1.876305331754808e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.124276458440966e-15	-2.452040479657115e-15	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	5.341314498887566e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.265854467016981e-15	7.248672774081650e-16	2.439209387753075e+05	6.152371067149250e+04	3.413881145952501e-02	7.718834545953904e+04	7.617897405333238e+03	7.617897362436937e+03	3.916752694943940e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.055977281959922e-16	-2.338110426203108e-15	2.439209387753075e+05	6.152371067149253e+04	3.413881145952501e-02	7.718834545953899e+04	7.617897405333233e+03	7.617897362436941e+03	4.071559614868565e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.399816243594716e-15	-5.438759601181503e-16	2.439209387753075e+05	6.152371067149262e+04	3.413881145952501e-02	7.718834545953896e+04	7.617897405333230e+03	7.617897362436949e+03	2.472503255890619e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.168133261511526e-16	-2.049872235914695e-17	2.439209387753075e+05	6.152371067149250e+04	3.413881145952501e-02	7.718834545953904e+04	7.617897405333238e+03	7.617897362436937e+03	3.585538576077307e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614077784527371e-15	2.013596006123236e-15	2.439209387753075e+05	6.152371067149262e+04	3.413881145952501e-02	7.718834545953896e+04	7.617897405333230e+03	7.617897362436949e+03	4.248808125945070e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.696912654054764e-16	7.171978637144031e-16	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	1.615538787327365e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490964981106422e-15	-1.339467021913704e-15	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	3.299855683078348e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.210136164825565e-16	1.036712819830166e-15	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	1.745202513360620e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.271452121955685e-16	-4.892940375257698e-16	2.439209387753075e+05	6.152371067149253e+04	3.413881145952501e-02	7.718834545953899e+04	7.617897405333233e+03	7.617897362436941e+03	1.442974602167754e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.720204006194166e-15	2.439209387753075e+05	6.152371067149238e+04	3.413881145952501e-02	7.718834545953908e+04	7.617897405333242e+03	7.617897362436925e+03	4.478550551099189e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.454405133807820e-15	2.439209387753075e+05	6.152371067149253e+04	3.413881145952501e-02	7.718834545953899e+04	7.617897405333233e+03	7.617897362436941e+03	4.040938635339648e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.260559656657275e-15	-7.344188430699145e-16	2.439209387753075e+05	6.152371067149238e+04	3.413881145952501e-02	7.718834545953908e+04	7.617897405333242e+03	7.617897362436925e+03	2.401932294052887e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.523706790370263e-15	4.301909939385998e-16	2.439209387753075e+05	6.152371067149253e+04	3.413881145952501e-02	7.718834545953899e+04	7.617897405333233e+03	7.617897362436941e+03	2.606701059444569e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.429098190584597e-15	2.439209387753075e+05	6.152371067149271e+04	3.413881145952501e-02	7.718834545953893e+04	7.617897405333229e+03	7.617897362436956e+03	5.645675675885205e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.732206174568010e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371067149253e+04	3.413881145952501e-02	7.718834545953899e+04	7.617897405333233e+03	7.617897362436941e+03	2.851908496592089e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.970202062837125e-15	-1.833844483674859e-15	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	4.431448036488729e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.774868335109212e-15	2.439209387753075e+05	6.152371067149234e+04	3.413881145952501e-02	7.718834545953908e+04	7.617897405333242e+03	7.617897362436921e+03	4.568550036369585e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.032417493561915e-15	-8.173325719932699e-16	2.439209387753075e+05	6.152371067149255e+04	3.413881145952501e-02	7.718834545953902e+04	7.617897405333236e+03	7.617897362436945e+03	3.606618625905696e-17	-inf	
EXT_ITER= 4363
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
