"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927522437957457e-15	2.439209387753075e+05	6.152371067409734e+04	3.413881145952501e-02	7.718834545849708e+04	7.617897405230405e+03	7.617897362686826e+03	3.173477671958294e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330383711181155e-15	2.726361951014687e-15	2.439209387753075e+05	6.152371067409734e+04	3.413881145952501e-02	7.718834545849708e+04	7.617897405230405e+03	7.617897362686826e+03	5.904995802108874e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.946762833744339e-16	2.439209387753075e+05	6.152371067409727e+04	3.413881145952501e-02	7.718834545849710e+04	7.617897405230407e+03	7.617897362686821e+03	4.851557560779279e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364950508014852e-15	-4.996157561739408e-16	2.439209387753075e+05	6.152371067409734e+04	3.413881145952501e-02	7.718834545849708e+04	7.617897405230405e+03	7.617897362686826e+03	2.393070627741617e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.505606065830145e-16	2.724542961611111e-15	2.439209387753075e+05	6.152371067409731e+04	3.413881145952501e-02	7.718834545849708e+04	7.617897405230405e+03	7.617897362686824e+03	4.652791469555142e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.799100376355257e-16	4.249159246683188e-15	2.439209387753075e+05	6.152371067409733e+04	3.413881145952501e-02	7.718834545849709e+04	7.617897405230406e+03	7.617897362686826e+03	7.040304112189578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371067409731e+04	3.413881145952501e-02	7.718834545849708e+04	7.617897405230405e+03	7.617897362686824e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.496876521694792e-15	2.338086495873919e-15	2.439209387753075e+05	6.152371067409731e+04	3.413881145952501e-02	7.718834545849708e+04	7.617897405230405e+03	7.617897362686824e+03	4.570742891087371e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.989882144924568e-16	-8.171632603778635e-16	2.439209387753075e+05	6.152371067409727e+04	3.413881145952501e-02	7.718834545849710e+04	7.617897405230407e+03	7.617897362686821e+03	2.124901150943459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117288788236827e-15	2.439209387753075e+05	6.152371067409734e+04	3.413881145952501e-02	7.718834545849708e+04	7.617897405230405e+03	7.617897362686826e+03	1.839507002759554e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.177644800006827e-15	-2.253409723173573e-15	2.439209387753075e+05	6.152371067409727e+04	3.413881145952501e-02	7.718834545849710e+04	7.617897405230407e+03	7.617897362686821e+03	6.413637173893028e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.719854481052624e-15	-7.033425693710066e-16	2.439209387753075e+05	6.152371067409745e+04	3.413881145952501e-02	7.718834545849709e+04	7.617897405230406e+03	7.617897362686837e+03	3.059204587474659e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.820787242148113e-15	1.364950508014852e-15	2.439209387753075e+05	6.152371067409734e+04	3.413881145952501e-02	7.718834545849708e+04	7.617897405230405e+03	7.617897362686826e+03	6.679912510429335e-17	-inf	
