"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.652692880171048e-16	2.439209387753075e+05	5.742496528603591e+04	3.413881145952501e-02	7.882784131283258e+04	7.779703065663221e+03	7.220218154111501e+03	4.321743879323971e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.837703846996632e-17	3.583409124985356e-16	2.439209387753075e+05	5.742496528603591e+04	3.413881145952501e-02	7.882784131283258e+04	7.779703065663221e+03	7.220218154111501e+03	5.891019905424525e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.608550660933052e-17	2.439209387753075e+05	5.742496528603585e+04	3.413881145952501e-02	7.882784131283259e+04	7.779703065663221e+03	7.220218154111496e+03	9.137401344856359e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.888843782012231e-16	-3.061965495968860e-17	2.439209387753075e+05	5.742496528603591e+04	3.413881145952501e-02	7.882784131283258e+04	7.779703065663221e+03	7.220218154111501e+03	3.117459438844620e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.628081761985536e-17	-3.789561257387202e-16	2.439209387753075e+05	5.742496528603591e+04	3.413881145952501e-02	7.882784131283256e+04	7.779703065663219e+03	7.220218154111501e+03	6.267642551160188e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013974e-16	-1.997856694894528e-16	2.439209387753075e+05	5.742496528603597e+04	3.413881145952501e-02	7.882784131283258e+04	7.779703065663221e+03	7.220218154111506e+03	4.115758531004119e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.742496528603591e+04	3.413881145952501e-02	7.882784131283256e+04	7.779703065663219e+03	7.220218154111501e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.888781991490399e-16	-4.661096698587806e-17	2.439209387753075e+05	5.742496528603591e+04	3.413881145952501e-02	7.882784131283256e+04	7.779703065663219e+03	7.220218154111501e+03	3.169501604970920e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.401636116655291e-16	8.635925036661043e-17	2.439209387753075e+05	5.742496528603585e+04	3.413881145952501e-02	7.882784131283259e+04	7.779703065663221e+03	7.220218154111496e+03	2.682173149727042e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.518732360173269e-17	2.439209387753075e+05	5.742496528603591e+04	3.413881145952501e-02	7.882784131283258e+04	7.779703065663221e+03	7.220218154111501e+03	1.387864374062177e-18	-inf	
