"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.946318661794103e-15	2.439209387753075e+05	6.152371081128021e+04	3.413881145952501e-02	7.718834540362403e+04	7.617897399814856e+03	7.617897375847174e+03	3.204423822147551e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.265589179792622e-15	2.768198707296245e-15	2.439209387753075e+05	6.152371081128021e+04	3.413881145952501e-02	7.718834540362403e+04	7.617897399814856e+03	7.617897375847174e+03	5.889386263946389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.439209387753075e+05	6.152371081128001e+04	3.413881145952501e-02	7.718834540362412e+04	7.617897399814864e+03	7.617897375847154e+03	4.986323050351094e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.291093632405463e-15	-5.178056502093978e-16	2.439209387753075e+05	6.152371081128021e+04	3.413881145952501e-02	7.718834540362403e+04	7.617897399814856e+03	7.617897375847174e+03	2.290243139964914e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.268528700452623e-16	2.581752293432760e-15	2.439209387753075e+05	6.152371081128014e+04	3.413881145952501e-02	7.718834540362404e+04	7.617897399814857e+03	7.617897375847166e+03	4.415846589660316e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.459999859643600e-16	4.481686725436471e-15	2.439209387753075e+05	6.152371081128023e+04	3.413881145952501e-02	7.718834540362401e+04	7.617897399814854e+03	7.617897375847175e+03	7.433216611487111e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371081128014e+04	3.413881145952501e-02	7.718834540362404e+04	7.617897399814857e+03	7.617897375847166e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.430791728794941e-15	2.275867847729548e-15	2.439209387753075e+05	6.152371081128014e+04	3.413881145952501e-02	7.718834540362404e+04	7.617897399814857e+03	7.617897375847166e+03	4.425957128783974e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009923701622441e-15	-7.760873770927043e-16	2.439209387753075e+05	6.152371081128001e+04	3.413881145952501e-02	7.718834540362412e+04	7.617897399814864e+03	7.617897375847154e+03	2.096987782701223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103985752873996e-15	2.439209387753075e+05	6.152371081128021e+04	3.413881145952501e-02	7.718834540362403e+04	7.617897399814856e+03	7.617897375847174e+03	1.817604853338847e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.278712787019396e-15	-2.357938540508471e-15	2.439209387753075e+05	6.152371081128001e+04	3.413881145952501e-02	7.718834540362412e+04	7.617897399814864e+03	7.617897375847154e+03	6.649067543821621e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.048788398193839e-15	-6.819085809688256e-16	2.439209387753075e+05	6.152371081128030e+04	3.413881145952501e-02	7.718834540362399e+04	7.617897399814851e+03	7.617897375847184e+03	3.555060321533535e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.667082637548493e-15	1.291093632405463e-15	2.439209387753075e+05	6.152371081128021e+04	3.413881145952501e-02	7.718834540362403e+04	7.617897399814856e+03	7.617897375847174e+03	6.400762558039879e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.765213281967675e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371081128001e+04	3.413881145952501e-02	7.718834540362412e+04	7.617897399814864e+03	7.617897375847154e+03	2.906251480266012e-17	-inf	
