"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.535227056592701e-15	2.439209387753075e+05	6.152367885284185e+04	3.413881145952501e-02	7.718835818698142e+04	7.617898661434140e+03	7.617894309982352e+03	2.527601384990810e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.800895549737921e-15	2.133068240558104e-15	2.439209387753075e+05	6.152367885284185e+04	3.413881145952501e-02	7.718835818698142e+04	7.617898661434140e+03	7.617894309982352e+03	4.596148121542676e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.322243138526880e-16	2.439209387753075e+05	6.152367885284206e+04	3.413881145952501e-02	7.718835818698135e+04	7.617898661434133e+03	7.617894309982373e+03	3.823346486775211e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.030775908803204e-15	-3.619788913056359e-16	2.439209387753075e+05	6.152367885284185e+04	3.413881145952501e-02	7.718835818698142e+04	7.617898661434140e+03	7.617894309982352e+03	1.798673013966349e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.240559047353873e-16	2.043937759784366e-15	2.439209387753075e+05	6.152367885284177e+04	3.413881145952501e-02	7.718835818698145e+04	7.617898661434142e+03	7.617894309982345e+03	3.518499788021175e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.471238111766715e-16	2.266763961718748e-15	2.439209387753075e+05	6.152367885284180e+04	3.413881145952501e-02	7.718835818698145e+04	7.617898661434142e+03	7.617894309982345e+03	3.775510970924296e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367885284177e+04	3.413881145952501e-02	7.718835818698145e+04	7.617898661434142e+03	7.617894309982345e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.118219110638918e-15	1.804626467522070e-15	2.439209387753075e+05	6.152367885284177e+04	3.413881145952501e-02	7.718835818698145e+04	7.617898661434142e+03	7.617894309982345e+03	3.495297257692680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.955168105453490e-16	-7.676182267887717e-16	2.439209387753075e+05	6.152367885284206e+04	3.413881145952501e-02	7.718835818698135e+04	7.617898661434133e+03	7.617894309982373e+03	1.820063872338904e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.812463730884184e-16	2.439209387753075e+05	6.152367885284185e+04	3.413881145952501e-02	7.718835818698142e+04	7.617898661434140e+03	7.617894309982352e+03	1.450886071588666e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.944129664142575e-15	-1.378415599898179e-15	2.439209387753075e+05	6.152367885284206e+04	3.413881145952501e-02	7.718835818698135e+04	7.617898661434133e+03	7.617894309982373e+03	3.923715495881520e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.371193694571676e-16	-5.881433321626320e-16	2.439209387753075e+05	6.152367885284212e+04	3.413881145952501e-02	7.718835818698132e+04	7.617898661434130e+03	7.617894309982378e+03	1.116112693101646e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.957676770165579e-15	1.030775908803204e-15	2.439209387753075e+05	6.152367885284185e+04	3.413881145952501e-02	7.718835818698142e+04	7.617898661434140e+03	7.617894309982352e+03	5.156775664399127e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.229238277386718e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367885284206e+04	3.413881145952501e-02	7.718835818698135e+04	7.617898661434133e+03	7.617894309982373e+03	2.023820749552285e-17	-inf	
