"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.138687366619734e-15	2.439209387753075e+05	6.152371098711721e+04	3.413881145952501e-02	7.718834533328934e+04	7.617897392873362e+03	7.617897392715720e+03	1.874737676241408e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.318013351043281e-15	2.170054358430266e-15	2.439209387753075e+05	6.152371098711721e+04	3.413881145952501e-02	7.718834533328934e+04	7.617897392873362e+03	7.617897392715720e+03	5.227767720269123e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.759244767328219e-16	2.439209387753075e+05	6.152371098711711e+04	3.413881145952501e-02	7.718834533328937e+04	7.617897392873364e+03	7.617897392715713e+03	6.189229815067518e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753028738215632e-15	-6.760577283178740e-16	2.439209387753075e+05	6.152371098711721e+04	3.413881145952501e-02	7.718834533328934e+04	7.617897392873362e+03	7.617897392715720e+03	3.093381146235040e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130829407150939e-15	3.531567926984310e-15	2.439209387753075e+05	6.152371098711709e+04	3.413881145952501e-02	7.718834533328937e+04	7.617897392873365e+03	7.617897392715710e+03	6.105189569485515e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.074416407694412e-15	5.683432391379185e-15	2.439209387753075e+05	6.152371098711723e+04	3.413881145952501e-02	7.718834533328933e+04	7.617897392873360e+03	7.617897392715724e+03	9.522950970181303e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098711709e+04	3.413881145952501e-02	7.718834533328937e+04	7.617897392873365e+03	7.617897392715710e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.948332981967775e-15	2.346659293059837e-15	2.439209387753075e+05	6.152371098711709e+04	3.413881145952501e-02	7.718834533328937e+04	7.617897392873365e+03	7.617897392715710e+03	5.021611494034120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.212805468805058e-16	-7.837218688711579e-16	2.439209387753075e+05	6.152371098711711e+04	3.413881145952501e-02	7.718834533328937e+04	7.617897392873364e+03	7.617897392715713e+03	1.646574895154918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.229300295410419e-16	1.617992215328824e-15	2.439209387753075e+05	6.152371098711721e+04	3.413881145952501e-02	7.718834533328934e+04	7.617897392873362e+03	7.617897392715720e+03	2.753368084911072e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.137159628392046e-15	-2.429358550931631e-15	2.439209387753075e+05	6.152371098711711e+04	3.413881145952501e-02	7.718834533328937e+04	7.617897392873364e+03	7.617897392715713e+03	7.898936046605452e-17	-inf	
