"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.182787284255028e-17	2.439209387753075e+05	3.141508713063833e+04	3.413881145952501e-02	8.923177797397604e+04	8.806491781295439e+03	4.595867586521660e+03	3.342439173098397e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.275101891585351e-18	4.244308608273666e-17	2.439209387753075e+05	3.141508713063833e+04	3.413881145952501e-02	8.923177797397604e+04	8.806491781295439e+03	4.595867586521660e+03	6.593971908402277e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.882287415365378e-18	2.439209387753075e+05	3.141508713063834e+04	3.413881145952501e-02	8.923177797397604e+04	8.806491781295439e+03	4.595867586521660e+03	1.206991923618866e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.819338874962671e-18	-3.031649005909761e-18	2.439209387753075e+05	3.141508713063833e+04	3.413881145952501e-02	8.923177797397604e+04	8.806491781295439e+03	4.595867586521660e+03	1.142766203784908e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545858e-18	-9.094947017729282e-18	2.439209387753075e+05	3.141508713063831e+04	3.413881145952501e-02	8.923177797397604e+04	8.806491781295439e+03	4.595867586521657e+03	1.420263547218805e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909758e-17	2.667851125200589e-17	2.439209387753075e+05	3.141508713063834e+04	3.413881145952501e-02	8.923177797397604e+04	8.806491781295439e+03	4.595867586521660e+03	6.183819159580944e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.141508713063831e+04	3.413881145952501e-02	8.923177797397604e+04	8.806491781295439e+03	4.595867586521657e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.113613068955070e-18	7.259014968548861e-18	2.439209387753075e+05	3.141508713063831e+04	3.413881145952501e-02	8.923177797397604e+04	8.806491781295439e+03	4.595867586521657e+03	1.784119756514442e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022500024306353e-17	2.277548556039306e-18	2.439209387753075e+05	3.141508713063834e+04	3.413881145952501e-02	8.923177797397604e+04	8.806491781295439e+03	4.595867586521660e+03	1.604095925300560e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.045282957194479e-19	2.439209387753075e+05	3.141508713063833e+04	3.413881145952501e-02	8.923177797397604e+04	8.806491781295439e+03	4.595867586521660e+03	1.385078074531875e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.044047518357808e-17	-2.175269864194498e-17	2.439209387753075e+05	3.141508713063834e+04	3.413881145952501e-02	8.923177797397604e+04	8.806491781295439e+03	4.595867586521660e+03	3.694724105065003e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363901e-18	4.087111993152217e-18	2.439209387753075e+05	3.141508713063829e+04	3.413881145952501e-02	8.923177797397607e+04	8.806491781295443e+03	4.595867586521656e+03	6.528142694078352e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091712e-18	-6.819338874962671e-18	2.439209387753075e+05	3.141508713063833e+04	3.413881145952501e-02	8.923177797397604e+04	8.806491781295439e+03	4.595867586521660e+03	1.183527700835964e-19	-inf	
