"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.964205390928963e-15	2.439209387753075e+05	6.152371024680127e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098722e+03	7.617897321695086e+03	3.233872572169501e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.355529966121465e-15	2.720601817903459e-15	2.439209387753075e+05	6.152371024680127e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098722e+03	7.617897321695086e+03	5.924806477462591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.798212032454749e-16	2.439209387753075e+05	6.152371024680114e+04	3.413881145952501e-02	7.718834562941534e+04	7.617897422098726e+03	7.617897321695074e+03	4.606983151894500e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371001635575633e-15	-4.717245853195733e-16	2.439209387753075e+05	6.152371024680127e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098722e+03	7.617897321695086e+03	2.387095954408314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.031641302218678e-16	2.738488547038296e-15	2.439209387753075e+05	6.152371024680119e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098721e+03	7.617897321695082e+03	4.654912676136596e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233309e-16	4.065441316925036e-15	2.439209387753075e+05	6.152371024680138e+04	3.413881145952501e-02	7.718834562941524e+04	7.617897422098717e+03	7.617897321695098e+03	6.772626885060447e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371024680119e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098721e+03	7.617897321695082e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497687622884553e-15	2.364697897675090e-15	2.439209387753075e+05	6.152371024680119e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098721e+03	7.617897321695082e+03	4.608416739176840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016838390825809e-15	-9.332824925684822e-16	2.439209387753075e+05	6.152371024680114e+04	3.413881145952501e-02	7.718834562941534e+04	7.617897422098726e+03	7.617897321695074e+03	2.272379267561899e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.045856976422512e-15	2.439209387753075e+05	6.152371024680127e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098722e+03	7.617897321695086e+03	1.721901490589689e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.013732937525329e-15	-2.233525049378982e-15	2.439209387753075e+05	6.152371024680114e+04	3.413881145952501e-02	7.718834562941534e+04	7.617897422098726e+03	7.617897321695074e+03	6.175923196277676e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.343020509618038e-15	-6.560977100468959e-16	2.439209387753075e+05	6.152371024680135e+04	3.413881145952501e-02	7.718834562941526e+04	7.617897422098717e+03	7.617897321695094e+03	2.460899887577658e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.913252536828364e-15	1.371001635575633e-15	2.439209387753075e+05	6.152371024680127e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098722e+03	7.617897321695086e+03	6.826753897119624e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.680059768282793e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371024680114e+04	3.413881145952501e-02	7.718834562941534e+04	7.617897422098726e+03	7.617897321695074e+03	2.766054522274581e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296113454027590e-15	-9.985484126726551e-16	2.439209387753075e+05	6.152371024680128e+04	3.413881145952501e-02	7.718834562941527e+04	7.617897422098719e+03	7.617897321695090e+03	2.693772539449403e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.809731262154129e-15	2.340252262544589e-15	2.439209387753075e+05	6.152371024680138e+04	3.413881145952501e-02	7.718834562941524e+04	7.617897422098717e+03	7.617897321695098e+03	6.020380830300707e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.010656096118088e-16	-9.797910990142933e-16	2.439209387753075e+05	6.152371024680112e+04	3.413881145952501e-02	7.718834562941534e+04	7.617897422098727e+03	7.617897321695075e+03	1.983545051402673e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.068190951831638e-15	-2.340734289957089e-15	2.439209387753075e+05	6.152371024680127e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098722e+03	7.617897321695086e+03	5.142590394836536e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306175398795581e-15	6.738587790091485e-16	2.439209387753075e+05	6.152371024680114e+04	3.413881145952501e-02	7.718834562941534e+04	7.617897422098726e+03	7.617897321695074e+03	3.955661560641465e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.387745908963683e-16	-2.364697897675090e-15	2.439209387753075e+05	6.152371024680119e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098721e+03	7.617897321695082e+03	4.188822494514128e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406793242488507e-15	-4.442941091179519e-16	2.439209387753075e+05	6.152371024680132e+04	3.413881145952501e-02	7.718834562941527e+04	7.617897422098718e+03	7.617897321695092e+03	2.428912089056553e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.100062561268945e-16	7.661350244188714e-17	2.439209387753075e+05	6.152371024680114e+04	3.413881145952501e-02	7.718834562941534e+04	7.617897422098726e+03	7.617897321695074e+03	3.680446286779943e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.686706005373916e-15	1.998344592788871e-15	2.439209387753075e+05	6.152371024680132e+04	3.413881145952501e-02	7.718834562941527e+04	7.617897422098718e+03	7.617897321695092e+03	4.305384362429404e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.230038707144625e-16	7.600719385146046e-16	2.439209387753075e+05	6.152371024680138e+04	3.413881145952501e-02	7.718834562941524e+04	7.617897422098717e+03	7.617897321695098e+03	1.618040216451395e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.385766760601353e-15	-1.341696284362899e-15	2.439209387753075e+05	6.152371024680138e+04	3.413881145952501e-02	7.718834562941524e+04	7.617897422098717e+03	7.617897321695098e+03	3.175678781710877e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.904102149380864e-16	8.583879207702224e-16	2.439209387753075e+05	6.152371024680127e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098722e+03	7.617897321695086e+03	1.491942173092840e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.724405513354817e-16	-3.658760219543491e-16	2.439209387753075e+05	6.152371024680119e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098721e+03	7.617897321695082e+03	1.407197106705417e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.729178651077130e-15	2.439209387753075e+05	6.152371024680114e+04	3.413881145952501e-02	7.718834562941534e+04	7.617897422098726e+03	7.617897321695074e+03	4.493326423513555e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.117990758978040e-15	2.439209387753075e+05	6.152371024680119e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098721e+03	7.617897321695082e+03	3.487065179231685e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171126010982937e-15	-6.791139504251660e-16	2.439209387753075e+05	6.152371024680114e+04	3.413881145952501e-02	7.718834562941534e+04	7.617897422098726e+03	7.617897321695074e+03	2.228873767096028e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.231152661299964e-15	5.696468482104486e-16	2.439209387753075e+05	6.152371024680119e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098721e+03	7.617897321695082e+03	2.233431193689294e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.212638451562627e-15	2.439209387753075e+05	6.152371024680125e+04	3.413881145952501e-02	7.718834562941529e+04	7.617897422098720e+03	7.617897321695085e+03	5.289295824553213e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.604864855470443e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371024680119e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098721e+03	7.617897321695082e+03	2.642253433430442e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.754526037137251e-15	-1.903875575711375e-15	2.439209387753075e+05	6.152371024680127e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098722e+03	7.617897321695086e+03	4.262594078772226e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.405916651089996e-15	2.439209387753075e+05	6.152371024680103e+04	3.413881145952501e-02	7.718834562941540e+04	7.617897422098732e+03	7.617897321695065e+03	3.961107074044894e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.563724557248265e-15	-9.443586653408874e-16	2.439209387753075e+05	6.152371024680127e+04	3.413881145952501e-02	7.718834562941530e+04	7.617897422098722e+03	7.617897321695086e+03	3.007580197731006e-17	-inf	
EXT_ITER= 4157
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
