"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.087755663320423e-15	2.439209387753075e+05	6.152351254388516e+04	3.413881145952501e-02	7.718842471047075e+04	7.617905226792080e+03	7.617878355485631e+03	1.790882674042733e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.181566455914972e-15	1.611018281740448e-15	2.439209387753075e+05	6.152351254388516e+04	3.413881145952501e-02	7.718842471047075e+04	7.617905226792080e+03	7.617878355485631e+03	3.289294180570597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.031204833959535e-16	2.439209387753075e+05	6.152351254388533e+04	3.413881145952501e-02	7.718842471047069e+04	7.617905226792073e+03	7.617878355485647e+03	3.344178906378562e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.333547489405045e-16	-3.083187039010289e-16	2.439209387753075e+05	6.152351254388516e+04	3.413881145952501e-02	7.718842471047075e+04	7.617905226792080e+03	7.617878355485631e+03	1.159747849427801e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.082998155969627e-16	1.266926119569690e-15	2.439209387753075e+05	6.152351254388520e+04	3.413881145952501e-02	7.718842471047072e+04	7.617905226792077e+03	7.617878355485635e+03	2.146740127479440e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.272037621277116e-16	1.388192079806085e-15	2.439209387753075e+05	6.152351254388541e+04	3.413881145952501e-02	7.718842471047066e+04	7.617905226792071e+03	7.617878355485654e+03	2.444793331972395e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152351254388520e+04	3.413881145952501e-02	7.718842471047072e+04	7.617905226792077e+03	7.617878355485635e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.077680204856257e-16	1.186416457193780e-15	2.439209387753075e+05	6.152351254388520e+04	3.413881145952501e-02	7.718842471047072e+04	7.617905226792077e+03	7.617878355485635e+03	2.274490314432384e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.698684012089157e-16	-4.628105758913567e-16	2.439209387753075e+05	6.152351254388533e+04	3.413881145952501e-02	7.718842471047069e+04	7.617905226792073e+03	7.617878355485647e+03	1.208669187736090e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.260043465118176e-16	2.439209387753075e+05	6.152351254388516e+04	3.413881145952501e-02	7.718842471047075e+04	7.617905226792080e+03	7.617878355485631e+03	8.660144023186697e-18	-inf	
