"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.340433032562331e-16	2.439209387753075e+05	5.651914854289432e+04	3.413881145952501e-02	7.919016750159606e+04	7.815461880246343e+03	7.131436204456277e+03	3.804279867374438e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.099331414808776e-17	3.192326403222981e-16	2.439209387753075e+05	5.651914854289432e+04	3.413881145952501e-02	7.919016750159606e+04	7.815461880246343e+03	7.131436204456277e+03	5.231605776520044e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.002220859751101e-17	2.439209387753075e+05	5.651914854289427e+04	3.413881145952501e-02	7.919016750159609e+04	7.815461880246345e+03	7.131436204456273e+03	8.130909042963508e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.656918613649896e-16	-2.789117085436983e-17	2.439209387753075e+05	5.651914854289432e+04	3.413881145952501e-02	7.919016750159606e+04	7.815461880246343e+03	7.131436204456277e+03	2.731145481561519e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.287475738807864e-17	-3.259022681352994e-16	2.439209387753075e+05	5.651914854289436e+04	3.413881145952501e-02	7.919016750159602e+04	7.815461880246338e+03	7.131436204456279e+03	5.366677304217324e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.412748436753945e-16	-1.964508555829521e-16	2.439209387753075e+05	5.651914854289438e+04	3.413881145952501e-02	7.919016750159604e+04	7.815461880246339e+03	7.131436204456283e+03	3.933193631028994e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.651914854289436e+04	3.413881145952501e-02	7.919016750159602e+04	7.815461880246338e+03	7.131436204456279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.638793926984556e-16	-3.934927308412805e-17	2.439209387753075e+05	5.651914854289436e+04	3.413881145952501e-02	7.919016750159602e+04	7.815461880246338e+03	7.131436204456279e+03	2.739506060641214e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248511702663613e-16	7.146458311963178e-17	2.439209387753075e+05	5.651914854289427e+04	3.413881145952501e-02	7.919016750159609e+04	7.815461880246345e+03	7.131436204456273e+03	2.338347056943295e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.100071681441069e-17	2.439209387753075e+05	5.651914854289432e+04	3.413881145952501e-02	7.919016750159606e+04	7.815461880246343e+03	7.131436204456277e+03	1.154088127232168e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.209480548239754e-17	-1.908412048329058e-16	2.439209387753075e+05	5.651914854289427e+04	3.413881145952501e-02	7.919016750159609e+04	7.815461880246345e+03	7.131436204456273e+03	3.215545504677126e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001485e-18	-4.274277975636879e-17	2.439209387753075e+05	5.651914854289428e+04	3.413881145952501e-02	7.919016750159609e+04	7.815461880246345e+03	7.131436204456272e+03	7.031742126803350e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.013014939924078e-16	-1.656918613649896e-16	2.439209387753075e+05	5.651914854289432e+04	3.413881145952501e-02	7.919016750159606e+04	7.815461880246343e+03	7.131436204456277e+03	4.237935202756880e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.991877416852248e-17	0.000000000000000e+00	2.439209387753075e+05	5.651914854289427e+04	3.413881145952501e-02	7.919016750159609e+04	7.815461880246345e+03	7.131436204456273e+03	1.136501584194446e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.280280608264139e-16	7.403674691549866e-17	2.439209387753075e+05	5.651914854289425e+04	3.413881145952501e-02	7.919016750159609e+04	7.815461880246345e+03	7.131436204456269e+03	2.403956949919579e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.973743969869690e-17	-3.632003706543257e-17	2.439209387753075e+05	5.651914854289438e+04	3.413881145952501e-02	7.919016750159604e+04	7.815461880246339e+03	7.131436204456283e+03	1.573588941715800e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.015073350767965e-17	7.737016190175119e-17	2.439209387753075e+05	5.651914854289438e+04	3.413881145952501e-02	7.919016750159605e+04	7.815461880246340e+03	7.131436204456284e+03	1.498709043432899e-18	-inf	
