"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387119e-17	2.439209387753075e+05	6.143815222361209e+04	3.413881145952501e-02	7.722256879066175e+04	7.621274985508191e+03	7.609689355698367e+03	6.237760275480398e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.824640183749938e-17	2.237356966361446e-16	2.439209387753075e+05	6.143815222361209e+04	3.413881145952501e-02	7.722256879066175e+04	7.621274985508191e+03	7.609689355698367e+03	3.805527315183138e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.200533006340263e-16	2.439209387753075e+05	6.143815222361233e+04	3.413881145952501e-02	7.722256879066165e+04	7.621274985508182e+03	7.609689355698391e+03	1.976122455272230e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.301630517191362e-17	-1.306640721547104e-16	2.439209387753075e+05	6.143815222361209e+04	3.413881145952501e-02	7.722256879066175e+04	7.621274985508191e+03	7.609689355698367e+03	2.463809857055339e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921761109297472e-17	1.294514125523478e-16	2.439209387753075e+05	6.143815222361208e+04	3.413881145952501e-02	7.722256879066172e+04	7.621274985508188e+03	7.609689355698366e+03	2.279630816895908e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.064630527670187e-17	-2.971016025791602e-17	2.439209387753075e+05	6.143815222361233e+04	3.413881145952501e-02	7.722256879066164e+04	7.621274985508180e+03	7.609689355698391e+03	1.570172010031660e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.143815222361208e+04	3.413881145952501e-02	7.722256879066172e+04	7.621274985508188e+03	7.609689355698366e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.300413567162126e-17	6.051763166712860e-17	2.439209387753075e+05	6.143815222361208e+04	3.413881145952501e-02	7.722256879066172e+04	7.621274985508188e+03	7.609689355698366e+03	1.826445637373618e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.993412449422671e-18	2.401809955268931e-16	2.439209387753075e+05	6.143815222361233e+04	3.413881145952501e-02	7.722256879066165e+04	7.621274985508182e+03	7.609689355698391e+03	3.955145017946263e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.304970390131946e-16	2.439209387753075e+05	6.143815222361209e+04	3.413881145952501e-02	7.722256879066175e+04	7.621274985508191e+03	7.609689355698367e+03	2.148030314690244e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.690095392970713e-17	-1.568933960791776e-16	2.439209387753075e+05	6.143815222361233e+04	3.413881145952501e-02	7.722256879066165e+04	7.621274985508182e+03	7.609689355698391e+03	2.747120667296830e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515824502954874e-17	-2.222965334603607e-17	2.439209387753075e+05	6.143815222361215e+04	3.413881145952501e-02	7.722256879066171e+04	7.621274985508187e+03	7.609689355698374e+03	4.428819695742752e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806862807522230e-16	7.301630517191362e-17	2.439209387753075e+05	6.143815222361209e+04	3.413881145952501e-02	7.722256879066175e+04	7.621274985508191e+03	7.609689355698367e+03	3.207827551278709e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.820369421361009e-16	0.000000000000000e+00	2.439209387753075e+05	6.143815222361233e+04	3.413881145952501e-02	7.722256879066165e+04	7.621274985508182e+03	7.609689355698391e+03	6.288471671429525e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.084865693200866e-16	3.042880622057029e-16	2.439209387753075e+05	6.143815222361220e+04	3.413881145952501e-02	7.722256879066172e+04	7.621274985508188e+03	7.609689355698380e+03	5.317505528264835e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.768074769387019e-16	5.817524509964060e-17	2.439209387753075e+05	6.143815222361233e+04	3.413881145952501e-02	7.722256879066164e+04	7.621274985508180e+03	7.609689355698391e+03	7.906632017041633e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.235421242445254e-17	3.159194916326262e-16	2.439209387753075e+05	6.143815222361209e+04	3.413881145952501e-02	7.722256879066174e+04	7.621274985508190e+03	7.609689355698369e+03	5.246678766549938e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537046045996226e-16	-3.393616799605513e-17	2.439209387753075e+05	6.143815222361209e+04	3.413881145952501e-02	7.722256879066175e+04	7.621274985508191e+03	7.609689355698367e+03	2.590968208882346e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682672e-17	2.449861928619721e-17	2.439209387753075e+05	6.143815222361233e+04	3.413881145952501e-02	7.722256879066165e+04	7.621274985508182e+03	7.609689355698391e+03	7.638472360788869e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.101988570051700e-16	-6.051763166712860e-17	2.439209387753075e+05	6.143815222361208e+04	3.413881145952501e-02	7.722256879066172e+04	7.621274985508188e+03	7.609689355698366e+03	5.202252638198595e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.152413084310448e-17	-3.026282500551658e-16	2.439209387753075e+05	6.143815222361223e+04	3.413881145952501e-02	7.722256879066165e+04	7.621274985508182e+03	7.609689355698381e+03	5.158957054648006e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.071484584593657e-17	2.028012496076826e-16	2.439209387753075e+05	6.143815222361233e+04	3.413881145952501e-02	7.722256879066165e+04	7.621274985508182e+03	7.609689355698391e+03	3.592860553044125e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.449865234903283e-17	6.023288033929262e-17	2.439209387753075e+05	6.143815222361223e+04	3.413881145952501e-02	7.722256879066165e+04	7.621274985508182e+03	7.609689355698381e+03	1.070327489376152e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.447429091669624e-16	2.373302683378966e-16	2.439209387753075e+05	6.143815222361233e+04	3.413881145952501e-02	7.722256879066164e+04	7.621274985508180e+03	7.609689355698391e+03	8.297758775753532e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033792311015227e-16	-4.829731336513639e-17	2.439209387753075e+05	6.143815222361233e+04	3.413881145952501e-02	7.722256879066164e+04	7.621274985508180e+03	7.609689355698391e+03	1.878207214961606e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.136654687308187e-17	4.057532256371230e-16	2.439209387753075e+05	6.143815222361209e+04	3.413881145952501e-02	7.722256879066175e+04	7.621274985508191e+03	7.609689355698367e+03	6.713470224097340e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.370158519422781e-16	-3.712021338608155e-16	2.439209387753075e+05	6.143815222361208e+04	3.413881145952501e-02	7.722256879066172e+04	7.621274985508188e+03	7.609689355698366e+03	7.249436924834513e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.820992635594241e-16	2.439209387753075e+05	6.143815222361217e+04	3.413881145952501e-02	7.722256879066172e+04	7.621274985508189e+03	7.609689355698378e+03	2.997422327481789e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.741444526030746e-16	2.439209387753075e+05	6.143815222361208e+04	3.413881145952501e-02	7.722256879066172e+04	7.621274985508188e+03	7.609689355698366e+03	1.274270868301122e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.761832244383808e-16	-3.965018216173146e-17	2.439209387753075e+05	6.143815222361217e+04	3.413881145952501e-02	7.722256879066172e+04	7.621274985508189e+03	7.609689355698378e+03	4.592690014470427e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.078456256849069e-16	-1.215691251369813e-16	2.439209387753075e+05	6.143815222361208e+04	3.413881145952501e-02	7.722256879066172e+04	7.621274985508188e+03	7.609689355698366e+03	1.020351280614516e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.832892687370399e-16	2.439209387753075e+05	6.143815222361230e+04	3.413881145952501e-02	7.722256879066165e+04	7.621274985508182e+03	7.609689355698387e+03	9.601160616019673e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.922698472146601e-16	0.000000000000000e+00	2.439209387753075e+05	6.143815222361208e+04	3.413881145952501e-02	7.722256879066172e+04	7.621274985508188e+03	7.609689355698366e+03	4.810871546468564e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.065988531194454e-16	-5.926873806553602e-16	2.439209387753075e+05	6.143815222361209e+04	3.413881145952501e-02	7.722256879066175e+04	7.621274985508191e+03	7.609689355698367e+03	1.183088825524937e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.408017654592753e-16	2.439209387753075e+05	6.143815222361240e+04	3.413881145952501e-02	7.722256879066167e+04	7.621274985508183e+03	7.609689355698397e+03	7.255762752438895e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.303686627186911e-16	-3.941143707682706e-16	2.439209387753075e+05	6.143815222361209e+04	3.413881145952501e-02	7.722256879066175e+04	7.621274985508191e+03	7.609689355698367e+03	1.512956820601892e-17	-inf	
EXT_ITER= 1334
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
