"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.910460600318997e-16	2.439209387753075e+05	6.152344275131916e+04	3.413881145952501e-02	7.718845262745798e+04	7.617907981984504e+03	7.617871660083655e+03	1.631659532540942e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.110169296822291e-15	1.500059928124147e-15	2.439209387753075e+05	6.152344275131916e+04	3.413881145952501e-02	7.718845262745798e+04	7.617907981984504e+03	7.617871660083655e+03	3.072493489490916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.997856694894528e-16	2.439209387753075e+05	6.152344275131927e+04	3.413881145952501e-02	7.718845262745795e+04	7.617907981984501e+03	7.617871660083666e+03	3.289273881751237e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.097225072546972e-16	-3.007395813862539e-16	2.439209387753075e+05	6.152344275131916e+04	3.413881145952501e-02	7.718845262745798e+04	7.617907981984504e+03	7.617871660083655e+03	1.119317808739496e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.335675362968439e-16	1.217813405673954e-15	2.439209387753075e+05	6.152344275131920e+04	3.413881145952501e-02	7.718845262745798e+04	7.617907981984503e+03	7.617871660083658e+03	2.041553083916956e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.784386303275872e-16	1.329074924190848e-15	2.439209387753075e+05	6.152344275131925e+04	3.413881145952501e-02	7.718845262745795e+04	7.617907981984501e+03	7.617871660083663e+03	2.386447996832703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152344275131920e+04	3.413881145952501e-02	7.718845262745798e+04	7.617907981984503e+03	7.617871660083658e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.806923339054917e-16	1.114240098833522e-15	2.439209387753075e+05	6.152344275131920e+04	3.413881145952501e-02	7.718845262745798e+04	7.617907981984503e+03	7.617871660083658e+03	2.149719155001094e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.191934537267335e-16	-3.957794673832199e-16	2.439209387753075e+05	6.152344275131927e+04	3.413881145952501e-02	7.718845262745795e+04	7.617907981984501e+03	7.617871660083666e+03	1.074840621039071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.467080751243191e-16	2.439209387753075e+05	6.152344275131916e+04	3.413881145952501e-02	7.718845262745798e+04	7.617907981984504e+03	7.617871660083655e+03	7.354607605383643e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.040515221018809e-15	-8.151773890065328e-16	2.439209387753075e+05	6.152344275131927e+04	3.413881145952501e-02	7.718845262745795e+04	7.617907981984501e+03	7.617871660083666e+03	2.176232472525793e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.246529468024639e-17	-2.015954220938954e-16	2.439209387753075e+05	6.152344275131935e+04	3.413881145952501e-02	7.718845262745793e+04	7.617907981984498e+03	7.617871660083671e+03	3.651543848321875e-18	-inf	
