"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.249561117030945e-16	2.439209387753075e+05	6.152371098815497e+04	3.413881145952501e-02	7.718834533287423e+04	7.617897392832394e+03	7.617897392815279e+03	1.522850013372721e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.347647742468831e-15	2.046363078989151e-15	2.439209387753075e+05	6.152371098815497e+04	3.413881145952501e-02	7.718834533287423e+04	7.617897392832394e+03	7.617897392815279e+03	5.127440670986104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.059378018913309e-16	2.439209387753075e+05	6.152371098815511e+04	3.413881145952501e-02	7.718834533287417e+04	7.617897392832388e+03	7.617897392815290e+03	6.683369937417519e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.889799709147125e-15	-7.412381819449284e-16	2.439209387753075e+05	6.152371098815497e+04	3.413881145952501e-02	7.718834533287423e+04	7.617897392832394e+03	7.617897392815279e+03	3.342147098368320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.100831113040316e-15	3.812904954732756e-15	2.439209387753075e+05	6.152371098815498e+04	3.413881145952501e-02	7.718834533287422e+04	7.617897392832392e+03	7.617897392815280e+03	6.533972393357368e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.207808963954444e-15	6.160007615108225e-15	2.439209387753075e+05	6.152371098815511e+04	3.413881145952501e-02	7.718834533287417e+04	7.617897392832388e+03	7.617897392815290e+03	1.033496226676245e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098815498e+04	3.413881145952501e-02	7.718834533287422e+04	7.617897392832392e+03	7.617897392815280e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.111767055156884e-15	2.379431893073622e-15	2.439209387753075e+05	6.152371098815498e+04	3.413881145952501e-02	7.718834533287422e+04	7.617897392832392e+03	7.617897392815280e+03	5.237851903235340e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.209274686665580e-16	-7.901082430076899e-16	2.439209387753075e+05	6.152371098815511e+04	3.413881145952501e-02	7.718834533287417e+04	7.617897392832388e+03	7.617897392815290e+03	1.558123537677995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.311772347013790e-16	1.639087938196908e-15	2.439209387753075e+05	6.152371098815497e+04	3.413881145952501e-02	7.718834533287423e+04	7.617897392832394e+03	7.617897392815279e+03	2.891766117849875e-17	-inf	
