"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.073506912992673e-15	2.439209387753075e+05	6.152371098739481e+04	3.413881145952501e-02	7.718834533317828e+04	7.617897392862401e+03	7.617897392742354e+03	1.767424417352396e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296554985388489e-15	2.115787841224481e-15	2.439209387753075e+05	6.152371098739481e+04	3.413881145952501e-02	7.718834533317828e+04	7.617897392862401e+03	7.617897392742354e+03	5.141080621221161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387319e-16	2.439209387753075e+05	6.152371098739476e+04	3.413881145952501e-02	7.718834533317829e+04	7.617897392862403e+03	7.617897392742349e+03	6.239142958741908e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.764723810080766e-15	-6.848495104350116e-16	2.439209387753075e+05	6.152371098739481e+04	3.413881145952501e-02	7.718834533317828e+04	7.617897392862401e+03	7.617897392742354e+03	3.116561561414873e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134915561382125e-15	3.553092634926271e-15	2.439209387753075e+05	6.152371098739467e+04	3.413881145952501e-02	7.718834533317832e+04	7.617897392862405e+03	7.617897392742339e+03	6.140993012017658e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145963324233880e-15	5.706776088724696e-15	2.439209387753075e+05	6.152371098739485e+04	3.413881145952501e-02	7.718834533317827e+04	7.617897392862399e+03	7.617897392742358e+03	9.583211487370101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098739467e+04	3.413881145952501e-02	7.718834533317832e+04	7.617897392862405e+03	7.617897392742339e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.961809185835213e-15	2.322801679570125e-15	2.439209387753075e+05	6.152371098739467e+04	3.413881145952501e-02	7.718834533317832e+04	7.617897392862405e+03	7.617897392742339e+03	5.005741184832545e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.866589514976393e-16	-7.373265233084770e-16	2.439209387753075e+05	6.152371098739476e+04	3.413881145952501e-02	7.718834533317829e+04	7.617897392862403e+03	7.617897392742349e+03	1.551308791638043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.485931362166876e-16	1.628279109255851e-15	2.439209387753075e+05	6.152371098739481e+04	3.413881145952501e-02	7.718834533317828e+04	7.617897392862401e+03	7.617897392742354e+03	2.780680000671059e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.158228772586758e-15	-2.389054593674740e-15	2.439209387753075e+05	6.152371098739476e+04	3.413881145952501e-02	7.718834533317829e+04	7.617897392862403e+03	7.617897392742349e+03	7.895602455701064e-17	-inf	
