"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.212737157009815e-16	2.439209387753075e+05	6.152371098808965e+04	3.413881145952501e-02	7.718834533290034e+04	7.617897392834971e+03	7.617897392809012e+03	1.352147062020984e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.274465654258356e-15	1.921762304846260e-15	2.439209387753075e+05	6.152371098808965e+04	3.413881145952501e-02	7.718834533290034e+04	7.617897392834971e+03	7.617897392809012e+03	4.902400552465141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.998745038795109e-16	2.439209387753075e+05	6.152371098808979e+04	3.413881145952501e-02	7.718834533290028e+04	7.617897392834965e+03	7.617897392809024e+03	6.583543650076335e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.869607588236759e-15	-7.303242455236542e-16	2.439209387753075e+05	6.152371098808965e+04	3.413881145952501e-02	7.718834533290034e+04	7.617897392834971e+03	7.617897392809012e+03	3.304640223593272e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.032419817640886e-15	3.770461868650019e-15	2.439209387753075e+05	6.152371098808975e+04	3.413881145952501e-02	7.718834533290028e+04	7.617897392834965e+03	7.617897392809021e+03	6.436206762575574e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187800080515439e-15	5.978411839654229e-15	2.439209387753075e+05	6.152371098808976e+04	3.413881145952501e-02	7.718834533290028e+04	7.617897392834965e+03	7.617897392809022e+03	1.003526219734923e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098808975e+04	3.413881145952501e-02	7.718834533290028e+04	7.617897392834965e+03	7.617897392809021e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.086652519001998e-15	2.304570549258684e-15	2.439209387753075e+05	6.152371098808975e+04	3.413881145952501e-02	7.718834533290028e+04	7.617897392834965e+03	7.617897392809021e+03	5.118475422899046e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.637289310057094e-16	-7.653013237233735e-16	2.439209387753075e+05	6.152371098808979e+04	3.413881145952501e-02	7.718834533290028e+04	7.617897392834965e+03	7.617897392809024e+03	1.473259424550696e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.952574989114538e-16	1.564255871469152e-15	2.439209387753075e+05	6.152371098808965e+04	3.413881145952501e-02	7.718834533290034e+04	7.617897392834971e+03	7.617897392809012e+03	2.755562262031341e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.221862464127322e-15	-2.478141918222235e-15	2.439209387753075e+05	6.152371098808979e+04	3.413881145952501e-02	7.718834533290028e+04	7.617897392834965e+03	7.617897392809024e+03	8.059860608505183e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.769249209047700e-15	-9.835235863279544e-16	2.439209387753075e+05	6.152371098808992e+04	3.413881145952501e-02	7.718834533290030e+04	7.617897392834966e+03	7.617897392809036e+03	6.413484264915604e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.399084865426094e-15	1.869607588236759e-15	2.439209387753075e+05	6.152371098808965e+04	3.413881145952501e-02	7.718834533290034e+04	7.617897392834971e+03	7.617897392809012e+03	6.386940390842305e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.900856319384386e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098808979e+04	3.413881145952501e-02	7.718834533290028e+04	7.617897392834965e+03	7.617897392809024e+03	3.129574511447558e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.394628900109902e-16	-1.223498095394980e-15	2.439209387753075e+05	6.152371098808967e+04	3.413881145952501e-02	7.718834533290031e+04	7.617897392834968e+03	7.617897392809014e+03	2.353695104683281e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470495572244926e-15	2.265540360748001e-15	2.439209387753075e+05	6.152371098808976e+04	3.413881145952501e-02	7.718834533290028e+04	7.617897392834965e+03	7.617897392809022e+03	6.823541272615336e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302001053817740e-15	-1.216680627463752e-15	2.439209387753075e+05	6.152371098808970e+04	3.413881145952501e-02	7.718834533290034e+04	7.617897392834970e+03	7.617897392809016e+03	2.933886631582619e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389686753507669e-15	-3.404030661528049e-15	2.439209387753075e+05	6.152371098808965e+04	3.413881145952501e-02	7.718834533290034e+04	7.617897392834971e+03	7.617897392809012e+03	7.909143471034367e-17	-inf	
