"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910545203524366e-15	2.439209387753075e+05	6.152371092363878e+04	3.413881145952501e-02	7.718834535868066e+04	7.617897395379290e+03	7.617897386626056e+03	3.145526313559653e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219163906264074e-15	2.777293654313975e-15	2.439209387753075e+05	6.152371092363878e+04	3.413881145952501e-02	7.718834535868066e+04	7.617897395379290e+03	7.617897386626056e+03	5.852966165946467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.155946615152129e-16	2.439209387753075e+05	6.152371092363878e+04	3.413881145952501e-02	7.718834535868066e+04	7.617897395379290e+03	7.617897386626056e+03	5.195958255181862e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263438439419230e-15	-5.484253051690838e-16	2.439209387753075e+05	6.152371092363878e+04	3.413881145952501e-02	7.718834535868066e+04	7.617897395379290e+03	7.617897386626056e+03	2.267644918326879e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.438851519876000e-16	2.528092106028156e-15	2.439209387753075e+05	6.152371092363873e+04	3.413881145952501e-02	7.718834535868070e+04	7.617897395379295e+03	7.617897386626048e+03	4.338704640172634e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.532315263835178e-16	4.900963782953830e-15	2.439209387753075e+05	6.152371092363881e+04	3.413881145952501e-02	7.718834535868064e+04	7.617897395379288e+03	7.617897386626057e+03	8.103388973849729e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092363873e+04	3.413881145952501e-02	7.718834535868070e+04	7.617897395379295e+03	7.617897386626048e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.414778279391656e-15	2.227348420269167e-15	2.439209387753075e+05	6.152371092363873e+04	3.413881145952501e-02	7.718834535868070e+04	7.617897395379295e+03	7.617897386626048e+03	4.344343712766913e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.909287077391274e-16	-7.402699426574222e-16	2.439209387753075e+05	6.152371092363878e+04	3.413881145952501e-02	7.718834535868066e+04	7.617897395379290e+03	7.617897386626056e+03	2.036446964499437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.685044972691481e-17	1.149893956254916e-15	2.439209387753075e+05	6.152371092363878e+04	3.413881145952501e-02	7.718834535868066e+04	7.617897395379290e+03	7.617897386626056e+03	1.895500568325127e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.474883601282704e-15	-2.397082957061904e-15	2.439209387753075e+05	6.152371092363878e+04	3.413881145952501e-02	7.718834535868066e+04	7.617897395379290e+03	7.617897386626056e+03	6.950241259948853e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.653602374872841e-15	-7.066710362004679e-16	2.439209387753075e+05	6.152371092363893e+04	3.413881145952501e-02	7.718834535868056e+04	7.617897395379280e+03	7.617897386626069e+03	4.521163091277921e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.529445772680198e-15	1.263438439419230e-15	2.439209387753075e+05	6.152371092363878e+04	3.413881145952501e-02	7.718834535868066e+04	7.617897395379290e+03	7.617897386626056e+03	6.171981417152683e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.766252150703784e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371092363878e+04	3.413881145952501e-02	7.718834535868066e+04	7.617897395379290e+03	7.617897386626056e+03	2.907961877149705e-17	-inf	
