"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922368634647402e-15	2.439209387753075e+05	6.152370939688166e+04	3.413881145952501e-02	7.718834596938264e+04	7.617897455650889e+03	7.617897240159858e+03	3.164992427067231e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.393296224779379e-15	2.644204262954519e-15	2.439209387753075e+05	6.152370939688166e+04	3.413881145952501e-02	7.718834596938264e+04	7.617897455650889e+03	7.617897240159858e+03	5.871839110847780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.710294211283359e-16	2.439209387753075e+05	6.152370939688174e+04	3.413881145952501e-02	7.718834596938259e+04	7.617897455650885e+03	7.617897240159866e+03	4.462235025702741e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427662584809381e-15	-4.511093720793887e-16	2.439209387753075e+05	6.152370939688166e+04	3.413881145952501e-02	7.718834596938264e+04	7.617897455650889e+03	7.617897240159858e+03	2.465055480667719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.959324105336446e-16	2.856722858268785e-15	2.439209387753075e+05	6.152370939688169e+04	3.413881145952501e-02	7.718834596938260e+04	7.617897455650886e+03	7.617897240159861e+03	4.840867653460117e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.002665031701407e-16	3.797443544802610e-15	2.439209387753075e+05	6.152370939688178e+04	3.413881145952501e-02	7.718834596938259e+04	7.617897455650884e+03	7.617897240159868e+03	6.329747760294880e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370939688169e+04	3.413881145952501e-02	7.718834596938260e+04	7.617897455650886e+03	7.617897240159861e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549956398659741e-15	2.406211616301861e-15	2.439209387753075e+05	6.152370939688169e+04	3.413881145952501e-02	7.718834596938260e+04	7.617897455650886e+03	7.617897240159861e+03	4.712341814362233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.987540490639408e-16	-1.011998229373544e-15	2.439209387753075e+05	6.152370939688174e+04	3.413881145952501e-02	7.718834596938259e+04	7.617897455650885e+03	7.617897240159866e+03	2.340933062737850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.021328887298733e-15	2.439209387753075e+05	6.152370939688166e+04	3.413881145952501e-02	7.718834596938264e+04	7.617897455650889e+03	7.617897240159858e+03	1.681518380806495e-17	-inf	
