"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.417295910262849e-15	2.439209387753075e+05	6.152371098276087e+04	3.413881145952501e-02	7.718834533503183e+04	7.617897393045332e+03	7.617897392297807e+03	2.333439466541444e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.366668880550829e-15	2.386514097452208e-15	2.439209387753075e+05	6.152371098276087e+04	3.413881145952501e-02	7.718834533503183e+04	7.617897393045332e+03	7.617897392297807e+03	5.533619915016785e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.528839442879059e-16	2.439209387753075e+05	6.152371098276102e+04	3.413881145952501e-02	7.718834533503179e+04	7.617897393045328e+03	7.617897392297820e+03	5.809889923110690e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.659886445219663e-15	-6.254291899191853e-16	2.439209387753075e+05	6.152371098276087e+04	3.413881145952501e-02	7.718834533503183e+04	7.617897393045332e+03	7.617897392297807e+03	2.920397141400549e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030797036347138e-15	3.328144278687761e-15	2.439209387753075e+05	6.152371098276071e+04	3.413881145952501e-02	7.718834533503190e+04	7.617897393045339e+03	7.617897392297788e+03	5.736262469249161e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.987506786671691e-16	5.356923793442694e-15	2.439209387753075e+05	6.152371098276102e+04	3.413881145952501e-02	7.718834533503179e+04	7.617897393045328e+03	7.617897392297820e+03	8.874572735250609e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098276071e+04	3.413881145952501e-02	7.718834533503190e+04	7.617897393045339e+03	7.617897392297788e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.833697141986143e-15	2.386577724606986e-15	2.439209387753075e+05	6.152371098276071e+04	3.413881145952501e-02	7.718834533503190e+04	7.617897393045339e+03	7.617897392297788e+03	4.955151308960348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.551159186015844e-16	-7.544637301648409e-16	2.439209387753075e+05	6.152371098276102e+04	3.413881145952501e-02	7.718834533503179e+04	7.617897393045328e+03	7.617897392297820e+03	1.757426132993855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.800585813769755e-16	1.484907685149272e-15	2.439209387753075e+05	6.152371098276087e+04	3.413881145952501e-02	7.718834533503183e+04	7.617897393045332e+03	7.617897392297807e+03	2.487857194895690e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.844508020181070e-15	-2.375071238325222e-15	2.439209387753075e+05	6.152371098276102e+04	3.413881145952501e-02	7.718834533503179e+04	7.617897393045328e+03	7.617897392297820e+03	7.440064333226396e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.416365264759776e-15	-9.873443788063097e-16	2.439209387753075e+05	6.152371098276118e+04	3.413881145952501e-02	7.718834533503177e+04	7.617897393045326e+03	7.617897392297835e+03	5.854899861260637e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.724683968660807e-15	1.659886445219663e-15	2.439209387753075e+05	6.152371098276087e+04	3.413881145952501e-02	7.718834533503183e+04	7.617897393045332e+03	7.617897392297807e+03	6.713708176219826e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.940813912221939e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098276102e+04	3.413881145952501e-02	7.718834533503179e+04	7.617897393045328e+03	7.617897392297820e+03	3.195360790359917e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.834864285769717e-16	-1.071083053657207e-15	2.439209387753075e+05	6.152371098276092e+04	3.413881145952501e-02	7.718834533503183e+04	7.617897393045332e+03	7.617897392297811e+03	2.285931940295692e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.426759391800463e-15	2.361662981043619e-15	2.439209387753075e+05	6.152371098276102e+04	3.413881145952501e-02	7.718834533503179e+04	7.617897393045328e+03	7.617897392297820e+03	6.851909267262066e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077805907821371e-15	-1.056519620169497e-15	2.439209387753075e+05	6.152371098276077e+04	3.413881145952501e-02	7.718834533503190e+04	7.617897393045339e+03	7.617897392297798e+03	2.484867660810078e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.798818362255864e-15	-3.091229205844896e-15	2.439209387753075e+05	6.152371098276087e+04	3.413881145952501e-02	7.718834533503183e+04	7.617897393045332e+03	7.617897392297807e+03	6.865534212191119e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.773352510606264e-15	1.014703614735625e-15	2.439209387753075e+05	6.152371098276102e+04	3.413881145952501e-02	7.718834533503179e+04	7.617897393045328e+03	7.617897392297820e+03	4.862076937471555e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.813082617415373e-16	-2.386577724606986e-15	2.439209387753075e+05	6.152371098276071e+04	3.413881145952501e-02	7.718834533503190e+04	7.617897393045339e+03	7.617897392297788e+03	4.248458238841622e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.694447729558370e-15	-9.055051320845051e-16	2.439209387753075e+05	6.152371098276090e+04	3.413881145952501e-02	7.718834533503182e+04	7.617897393045331e+03	7.617897392297810e+03	3.163104052019834e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.625151893382487e-16	-9.500449129508017e-16	2.439209387753075e+05	6.152371098276102e+04	3.413881145952501e-02	7.718834533503179e+04	7.617897393045328e+03	7.617897392297820e+03	1.622771267234337e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373315858913556e-15	2.096141397386560e-15	2.439209387753075e+05	6.152371098276090e+04	3.413881145952501e-02	7.718834533503182e+04	7.617897393045331e+03	7.617897392297810e+03	4.125808738333249e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.741054873292536e-16	6.619102728162645e-17	2.439209387753075e+05	6.152371098276102e+04	3.413881145952501e-02	7.718834533503179e+04	7.617897393045328e+03	7.617897392297820e+03	6.254946366946398e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.056973850509774e-15	-1.643793023608134e-15	2.439209387753075e+05	6.152371098276102e+04	3.413881145952501e-02	7.718834533503179e+04	7.617897393045328e+03	7.617897392297820e+03	4.335136463801209e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.167390968660138e-16	1.820406312666836e-15	2.439209387753075e+05	6.152371098276087e+04	3.413881145952501e-02	7.718834533503183e+04	7.617897393045332e+03	7.617897392297807e+03	3.042150266081637e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.446173184174645e-17	-5.948061288575256e-16	2.439209387753075e+05	6.152371098276071e+04	3.413881145952501e-02	7.718834533503190e+04	7.617897393045339e+03	7.617897392297788e+03	9.869339989610838e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.855339602720979e-15	2.439209387753075e+05	6.152371098276077e+04	3.413881145952501e-02	7.718834533503189e+04	7.617897393045339e+03	7.617897392297798e+03	4.701038132631197e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.821198011621988e-15	2.439209387753075e+05	6.152371098276071e+04	3.413881145952501e-02	7.718834533503190e+04	7.617897393045339e+03	7.617897392297788e+03	4.644827333218016e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194307550477487e-15	-1.013669390313370e-15	2.439209387753075e+05	6.152371098276077e+04	3.413881145952501e-02	7.718834533503189e+04	7.617897393045339e+03	7.617897392297798e+03	3.979566662749703e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.468671785512345e-15	-6.402842700481344e-16	2.439209387753075e+05	6.152371098276071e+04	3.413881145952501e-02	7.718834533503190e+04	7.617897393045339e+03	7.617897392297788e+03	4.198908701998271e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.395143721718425e-15	2.439209387753075e+05	6.152371098276091e+04	3.413881145952501e-02	7.718834533503183e+04	7.617897393045332e+03	7.617897392297811e+03	5.589772959528901e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.954048289520634e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098276071e+04	3.413881145952501e-02	7.718834533503190e+04	7.617897393045339e+03	7.617897392297788e+03	3.217149901638833e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.238238770734112e-15	-6.129994289949888e-16	2.439209387753075e+05	6.152371098276087e+04	3.413881145952501e-02	7.718834533503183e+04	7.617897393045332e+03	7.617897392297807e+03	3.820746798930493e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.051354724448175e-15	2.439209387753075e+05	6.152371098276077e+04	3.413881145952501e-02	7.718834533503190e+04	7.617897393045339e+03	7.617897392297798e+03	5.023757910318509e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.082277544308450e-15	6.593836587853752e-16	2.439209387753075e+05	6.152371098276087e+04	3.413881145952501e-02	7.718834533503183e+04	7.617897393045332e+03	7.617897392297807e+03	5.189491270538396e-17	-inf	
EXT_ITER= 5344
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
