"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.879622383664051e-17	2.439209387753075e+05	2.785751527748147e+04	3.413881145952501e-02	9.065480471814517e+04	8.946933601593404e+03	4.226946605503946e+03	2.855532224669091e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400801165944152e-18	3.577345826973519e-17	2.439209387753075e+05	2.785751527748147e+04	3.413881145952501e-02	9.065480471814517e+04	8.946933601593404e+03	4.226946605503946e+03	5.496309489630881e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819522e-18	2.439209387753075e+05	2.785751527748146e+04	3.413881145952501e-02	9.065480471814517e+04	8.946933601593404e+03	4.226946605503945e+03	9.211394273126101e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.366368786755749e-18	-1.212659602363904e-18	2.439209387753075e+05	2.785751527748147e+04	3.413881145952501e-02	9.065480471814517e+04	8.946933601593404e+03	4.226946605503946e+03	9.845715446439372e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403502384e-18	-8.488617216547330e-18	2.439209387753075e+05	2.785751527748145e+04	3.413881145952501e-02	9.065480471814517e+04	8.946933601593404e+03	4.226946605503944e+03	1.318870949457697e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.667851125200588e-17	2.667851125200588e-17	2.439209387753075e+05	2.785751527748146e+04	3.413881145952501e-02	9.065480471814517e+04	8.946933601593404e+03	4.226946605503945e+03	5.731826632145144e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.785751527748145e+04	3.413881145952501e-02	9.065480471814517e+04	8.946933601593404e+03	4.226946605503944e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.025797624177313e-18	5.399994830807120e-18	2.439209387753075e+05	2.785751527748145e+04	3.413881145952501e-02	9.065480471814517e+04	8.946933601593404e+03	4.226946605503944e+03	1.469577846747519e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.749075166384430e-18	2.273112957166248e-18	2.439209387753075e+05	2.785751527748146e+04	3.413881145952501e-02	9.065480471814517e+04	8.946933601593404e+03	4.226946605503945e+03	1.373292311009096e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.824464630038683e-18	2.439209387753075e+05	2.785751527748147e+04	3.413881145952501e-02	9.065480471814517e+04	8.946933601593404e+03	4.226946605503946e+03	2.771736274862106e-20	-inf	
