"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.734103231380387e-16	2.439209387753075e+05	6.150599109570845e+04	3.413881145952501e-02	7.719543327990551e+04	7.618596918816236e+03	7.616197466668051e+03	2.854900742951742e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.955906856201973e-16	5.002220859751199e-16	2.439209387753075e+05	6.150599109570845e+04	3.413881145952501e-02	7.719543327990551e+04	7.618596918816236e+03	7.616197466668051e+03	1.049930844156924e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.397590191724397e-16	2.439209387753075e+05	6.150599109570835e+04	3.413881145952501e-02	7.719543327990556e+04	7.618596918816241e+03	7.616197466668041e+03	2.300890284092216e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.049719072765011e-16	-1.803831158516304e-16	2.439209387753075e+05	6.150599109570845e+04	3.413881145952501e-02	7.719543327990551e+04	7.618596918816236e+03	7.616197466668051e+03	5.833341337304579e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.786295752771490e-16	5.996601733689566e-16	2.439209387753075e+05	6.150599109570827e+04	3.413881145952501e-02	7.719543327990558e+04	7.618596918816243e+03	7.616197466668035e+03	1.088602770531508e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.486396356796227e-16	2.031204833959490e-17	2.439209387753075e+05	6.150599109570845e+04	3.413881145952501e-02	7.719543327990551e+04	7.618596918816236e+03	7.616197466668051e+03	5.749481041219138e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150599109570827e+04	3.413881145952501e-02	7.719543327990558e+04	7.618596918816243e+03	7.616197466668035e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.380583577483393e-16	3.895752132453595e-16	2.439209387753075e+05	6.150599109570827e+04	3.413881145952501e-02	7.719543327990558e+04	7.618596918816243e+03	7.616197466668035e+03	8.491796439885749e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.357762139123728e-17	1.431423860949519e-16	2.439209387753075e+05	6.150599109570835e+04	3.413881145952501e-02	7.719543327990556e+04	7.618596918816241e+03	7.616197466668041e+03	2.815484363354214e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.979734313913004e-16	2.439209387753075e+05	6.150599109570845e+04	3.413881145952501e-02	7.719543327990551e+04	7.618596918816236e+03	7.616197466668051e+03	6.551943531352835e-18	-inf	
