"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.464892799655633e-15	2.439209387753075e+05	6.152371097728160e+04	3.413881145952501e-02	7.718834533722357e+04	7.617897393261639e+03	7.617897391772163e+03	2.411803102068058e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.214272702371354e-15	2.405310321288849e-15	2.439209387753075e+05	6.152371097728160e+04	3.413881145952501e-02	7.718834533722357e+04	7.617897393261639e+03	7.617897391772163e+03	5.382633617256011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.443953270713579e-16	2.439209387753075e+05	6.152371097728173e+04	3.413881145952501e-02	7.718834533722352e+04	7.617897393261635e+03	7.617897391772175e+03	5.670133120756042e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.482741377151342e-15	-6.029949872754549e-16	2.439209387753075e+05	6.152371097728160e+04	3.413881145952501e-02	7.718834533722357e+04	7.617897393261639e+03	7.617897391772163e+03	2.635336988110201e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.763235611291866e-16	2.974654004598676e-15	2.439209387753075e+05	6.152371097728148e+04	3.413881145952501e-02	7.718834533722358e+04	7.617897393261641e+03	7.617897391772152e+03	5.105575890180955e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.398034363674525e-16	5.219893258375563e-15	2.439209387753075e+05	6.152371097728184e+04	3.413881145952501e-02	7.718834533722347e+04	7.617897393261629e+03	7.617897391772187e+03	8.603109208979424e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097728148e+04	3.413881145952501e-02	7.718834533722358e+04	7.617897393261641e+03	7.617897391772152e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.650039543137935e-15	2.233607235990677e-15	2.439209387753075e+05	6.152371097728148e+04	3.413881145952501e-02	7.718834533722358e+04	7.617897393261641e+03	7.617897391772152e+03	4.572030798336320e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.768689056704989e-16	-6.909573432686594e-16	2.439209387753075e+05	6.152371097728173e+04	3.413881145952501e-02	7.718834533722352e+04	7.617897393261635e+03	7.617897391772175e+03	1.711741874662886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.199839833909617e-16	1.317365769078301e-15	2.439209387753075e+05	6.152371097728160e+04	3.413881145952501e-02	7.718834533722357e+04	7.617897393261639e+03	7.617897391772163e+03	2.198946313743161e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.642719780395492e-15	-2.351980753656909e-15	2.439209387753075e+05	6.152371097728173e+04	3.413881145952501e-02	7.718834533722352e+04	7.617897393261635e+03	7.617897391772175e+03	7.138862722119442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.292370820418055e-15	-8.336326521510911e-16	2.439209387753075e+05	6.152371097728171e+04	3.413881145952501e-02	7.718834533722351e+04	7.617897393261635e+03	7.617897391772173e+03	5.591627049837428e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.450622898526549e-15	1.482741377151342e-15	2.439209387753075e+05	6.152371097728160e+04	3.413881145952501e-02	7.718834533722357e+04	7.617897393261639e+03	7.617897391772163e+03	6.183402006131313e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.842755662015435e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097728173e+04	3.413881145952501e-02	7.718834533722352e+04	7.617897393261635e+03	7.617897391772175e+03	3.033917446414570e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.993970382873131e-16	-9.525468322346523e-16	2.439209387753075e+05	6.152371097728160e+04	3.413881145952501e-02	7.718834533722357e+04	7.617897393261639e+03	7.617897391772163e+03	2.156888071963236e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.317162955314779e-15	2.208134251764085e-15	2.439209387753075e+05	6.152371097728184e+04	3.413881145952501e-02	7.718834533722347e+04	7.617897393261629e+03	7.617897391772187e+03	6.560748924209839e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.916213558244750e-16	-9.414768814622297e-16	2.439209387753075e+05	6.152371097728155e+04	3.413881145952501e-02	7.718834533722358e+04	7.617897393261641e+03	7.617897391772159e+03	2.134849732094635e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719692323201619e-15	-3.005679509086503e-15	2.439209387753075e+05	6.152371097728160e+04	3.413881145952501e-02	7.718834533722357e+04	7.617897393261639e+03	7.617897391772163e+03	6.673686949247126e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.442902768962099e-15	8.606826206829144e-16	2.439209387753075e+05	6.152371097728173e+04	3.413881145952501e-02	7.718834533722352e+04	7.617897393261635e+03	7.617897391772175e+03	4.264324911124170e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.683955474345010e-16	-2.233607235990677e-15	2.439209387753075e+05	6.152371097728148e+04	3.413881145952501e-02	7.718834533722358e+04	7.617897393261641e+03	7.617897391772152e+03	3.945569086188176e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.517074812342847e-15	-7.977661735698596e-16	2.439209387753075e+05	6.152371097728147e+04	3.413881145952501e-02	7.718834533722361e+04	7.617897393261645e+03	7.617897391772152e+03	2.822006259655828e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.551123280050714e-16	-8.014000480865788e-16	2.439209387753075e+05	6.152371097728173e+04	3.413881145952501e-02	7.718834533722352e+04	7.617897393261635e+03	7.617897391772175e+03	1.384666884034155e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372638347658437e-15	2.081886926518949e-15	2.439209387753075e+05	6.152371097728147e+04	3.413881145952501e-02	7.718834533722361e+04	7.617897393261645e+03	7.617897391772152e+03	4.105584126539164e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.055013854056484e-16	6.479665445988332e-17	2.439209387753075e+05	6.152371097728184e+04	3.413881145952501e-02	7.718834533722347e+04	7.617897393261629e+03	7.617897391772187e+03	2.038426348614041e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745623497602839e-15	-1.467100436705053e-15	2.439209387753075e+05	6.152371097728184e+04	3.413881145952501e-02	7.718834533722347e+04	7.617897393261629e+03	7.617897391772187e+03	3.754225452976911e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.390801283029646e-16	1.699555552481087e-15	2.439209387753075e+05	6.152371097728160e+04	3.413881145952501e-02	7.718834533722357e+04	7.617897393261639e+03	7.617897391772163e+03	2.807505964546587e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.809490413394489e-17	-5.358466992917217e-16	2.439209387753075e+05	6.152371097728148e+04	3.413881145952501e-02	7.718834533722358e+04	7.617897393261641e+03	7.617897391772152e+03	8.893143121171280e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686058602993612e-15	2.439209387753075e+05	6.152371097728157e+04	3.413881145952501e-02	7.718834533722357e+04	7.617897393261640e+03	7.617897391772161e+03	4.422333478981872e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.737967123393928e-15	2.439209387753075e+05	6.152371097728148e+04	3.413881145952501e-02	7.718834533722358e+04	7.617897393261641e+03	7.617897391772152e+03	4.507795794418657e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210981620009989e-15	-8.600545941115033e-16	2.439209387753075e+05	6.152371097728157e+04	3.413881145952501e-02	7.718834533722357e+04	7.617897393261640e+03	7.617897391772161e+03	3.905873784403126e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303446914690263e-15	-2.858845012572838e-16	2.439209387753075e+05	6.152371097728148e+04	3.413881145952501e-02	7.718834533722358e+04	7.617897393261641e+03	7.617897391772152e+03	3.821497518903330e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.323293640278356e-15	2.439209387753075e+05	6.152371097728158e+04	3.413881145952501e-02	7.718834533722358e+04	7.617897393261641e+03	7.617897391772162e+03	5.471478808954884e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.892901852417520e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097728148e+04	3.413881145952501e-02	7.718834533722358e+04	7.617897393261641e+03	7.617897391772152e+03	3.116478257415259e-17	-inf	
