"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444580751316037e-15	2.439209387753075e+05	6.152371098060054e+04	3.413881145952501e-02	7.718834533589598e+04	7.617897393130617e+03	7.617897392090560e+03	2.378361295830532e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.274016218125128e-15	2.400762847779984e-15	2.439209387753075e+05	6.152371098060054e+04	3.413881145952501e-02	7.718834533589598e+04	7.617897393130617e+03	7.617897392090560e+03	5.444295202830740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.495491303814049e-16	2.439209387753075e+05	6.152371098060068e+04	3.413881145952501e-02	7.718834533589594e+04	7.617897393130613e+03	7.617897392090574e+03	5.754985465042203e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.552893244765710e-15	-6.160310780008658e-16	2.439209387753075e+05	6.152371098060054e+04	3.413881145952501e-02	7.718834533589598e+04	7.617897393130617e+03	7.617897392090560e+03	2.750513133133851e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.495182376044140e-16	3.114413023771119e-15	2.439209387753075e+05	6.152371098060050e+04	3.413881145952501e-02	7.718834533589598e+04	7.617897393130617e+03	7.617897392090555e+03	5.360589653797681e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.144264191078553e-16	5.233232514001572e-15	2.439209387753075e+05	6.152371098060073e+04	3.413881145952501e-02	7.718834533589592e+04	7.617897393130612e+03	7.617897392090578e+03	8.642981244873564e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098060050e+04	3.413881145952501e-02	7.718834533589598e+04	7.617897393130617e+03	7.617897392090555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.724425108464689e-15	2.291086388493398e-15	2.439209387753075e+05	6.152371098060050e+04	3.413881145952501e-02	7.718834533589598e+04	7.617897393130617e+03	7.617897392090555e+03	4.721105703474968e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.671394898073899e-16	-7.139828598386178e-16	2.439209387753075e+05	6.152371098060068e+04	3.413881145952501e-02	7.718834533589594e+04	7.617897393130613e+03	7.617897392090574e+03	1.725406617284119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.504837272723819e-16	1.400554225374923e-15	2.439209387753075e+05	6.152371098060054e+04	3.413881145952501e-02	7.718834533589598e+04	7.617897393130617e+03	7.617897392090560e+03	2.342463455936041e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.700843362789515e-15	-2.357994197055749e-15	2.439209387753075e+05	6.152371098060068e+04	3.413881145952501e-02	7.718834533589594e+04	7.617897393130613e+03	7.617897392090574e+03	7.224758072217723e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.356641779343349e-15	-9.075304510003305e-16	2.439209387753075e+05	6.152371098060078e+04	3.413881145952501e-02	7.718834533589589e+04	7.617897393130608e+03	7.617897392090583e+03	5.724808049523553e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.552486305125121e-15	1.552893244765710e-15	2.439209387753075e+05	6.152371098060054e+04	3.413881145952501e-02	7.718834533589598e+04	7.617897393130617e+03	7.617897392090560e+03	6.383210049477945e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.881247568077882e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098060068e+04	3.413881145952501e-02	7.718834533589594e+04	7.617897393130613e+03	7.617897392090574e+03	3.097290615090641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.727161945233095e-16	-1.017300065418402e-15	2.439209387753075e+05	6.152371098060056e+04	3.413881145952501e-02	7.718834533589598e+04	7.617897393130617e+03	7.617897392090564e+03	2.206752372141508e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.373001036395190e-15	2.266838926003662e-15	2.439209387753075e+05	6.152371098060073e+04	3.413881145952501e-02	7.718834533589592e+04	7.617897393130612e+03	7.617897392090578e+03	6.690898292346417e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.683895229075106e-16	-1.005413969174099e-15	2.439209387753075e+05	6.152371098060053e+04	3.413881145952501e-02	7.718834533589598e+04	7.617897393130617e+03	7.617897392090558e+03	2.298271397164266e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746067669553033e-15	-3.019692211265233e-15	2.439209387753075e+05	6.152371098060054e+04	3.413881145952501e-02	7.718834533589598e+04	7.617897393130617e+03	7.617897392090560e+03	6.719950238467357e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.567806708005579e-15	9.345911318944742e-16	2.439209387753075e+05	6.152371098060068e+04	3.413881145952501e-02	7.718834533589594e+04	7.617897393130613e+03	7.617897392090574e+03	4.498956069740942e-17	-inf	
