"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.943893342589376e-15	2.439209387753075e+05	6.152371084067999e+04	3.413881145952501e-02	7.718834539186413e+04	7.617897398654244e+03	7.617897378667579e+03	3.200430770899578e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.235075219630447e-15	2.773958840407479e-15	2.439209387753075e+05	6.152371084067999e+04	3.413881145952501e-02	7.718834539186413e+04	7.617897398654244e+03	7.617897378667579e+03	5.865078275322745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.037712303921639e-16	2.439209387753075e+05	6.152371084067988e+04	3.413881145952501e-02	7.718834539186416e+04	7.617897398654247e+03	7.617897378667567e+03	5.001296993826227e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261914036603196e-15	-5.217467939170802e-16	2.439209387753075e+05	6.152371084067999e+04	3.413881145952501e-02	7.718834539186413e+04	7.617897398654244e+03	7.617897378667579e+03	2.248196614695998e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.305103511536975e-16	2.526576281525201e-15	2.439209387753075e+05	6.152371084067989e+04	3.413881145952501e-02	7.718834539186415e+04	7.617897398654245e+03	7.617897378667570e+03	4.330142709894276e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.350860495430829e-16	4.564753908198413e-15	2.439209387753075e+05	6.152371084068001e+04	3.413881145952501e-02	7.718834539186412e+04	7.617897398654242e+03	7.617897378667579e+03	7.566879889466586e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371084067989e+04	3.413881145952501e-02	7.718834539186415e+04	7.617897398654245e+03	7.617897378667570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.404393745151092e-15	2.247056747514616e-15	2.439209387753075e+05	6.152371084067989e+04	3.413881145952501e-02	7.718834539186415e+04	7.617897398654245e+03	7.617897378667570e+03	4.362682512383432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009934596873625e-15	-7.633196394704937e-16	2.439209387753075e+05	6.152371084067988e+04	3.413881145952501e-02	7.718834539186416e+04	7.617897398654247e+03	7.617897378667567e+03	2.084260169943846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.111258965608352e-15	2.439209387753075e+05	6.152371084067999e+04	3.413881145952501e-02	7.718834539186413e+04	7.617897398654244e+03	7.617897378667579e+03	1.829579488776650e-17	-inf	
