"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.894780628693638e-15	2.439209387753075e+05	6.152371094332966e+04	3.413881145952501e-02	7.718834535080432e+04	7.617897394601956e+03	7.617897388515059e+03	3.119571479014740e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.212997611474872e-15	2.779718973518708e-15	2.439209387753075e+05	6.152371094332966e+04	3.413881145952501e-02	7.718834535080432e+04	7.617897394601956e+03	7.617897388515059e+03	5.849757587177205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.439209387753075e+05	6.152371094332956e+04	3.413881145952501e-02	7.718834535080436e+04	7.617897394601961e+03	7.617897388515045e+03	5.270827970943318e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265045766924757e-15	-5.608550660933128e-16	2.439209387753075e+05	6.152371094332966e+04	3.413881145952501e-02	7.718834535080432e+04	7.617897394601956e+03	7.617897388515059e+03	2.278289788541192e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.562427660591138e-16	2.532942744437611e-15	2.439209387753075e+05	6.152371094332950e+04	3.413881145952501e-02	7.718834535080437e+04	7.617897394601961e+03	7.617897388515042e+03	4.352143383446621e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.177612330143741e-16	5.022229743190226e-15	2.439209387753075e+05	6.152371094332965e+04	3.413881145952501e-02	7.718834535080432e+04	7.617897394601955e+03	7.617897388515057e+03	8.297168630038176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094332950e+04	3.413881145952501e-02	7.718834535080437e+04	7.617897394601961e+03	7.617897388515042e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421018561177029e-15	2.225786650908653e-15	2.439209387753075e+05	6.152371094332950e+04	3.413881145952501e-02	7.718834535080437e+04	7.617897394601961e+03	7.617897388515042e+03	4.347693455184072e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.872352601020781e-16	-7.237813247640382e-16	2.439209387753075e+05	6.152371094332956e+04	3.413881145952501e-02	7.718834535080436e+04	7.617897394601961e+03	7.617897388515045e+03	2.015409701285495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.291618356337714e-17	1.171932577418675e-15	2.439209387753075e+05	6.152371094332966e+04	3.413881145952501e-02	7.718834535080432e+04	7.617897394601956e+03	7.617897388515059e+03	1.935527548153255e-17	-inf	
