"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.608106488982829e-17	2.439209387753075e+05	4.960085444250197e+04	3.413881145952501e-02	8.195748125807008e+04	8.088574513503092e+03	6.445114949209255e+03	7.362750363209349e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.755658056408763e-18	9.155579997847466e-17	2.439209387753075e+05	4.960085444250197e+04	3.413881145952501e-02	8.195748125807008e+04	8.088574513503092e+03	6.445114949209255e+03	1.464092487117582e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082397e-17	2.439209387753075e+05	4.960085444250186e+04	3.413881145952501e-02	8.195748125807014e+04	8.088574513503097e+03	6.445114949209243e+03	4.165766652868457e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.421539005003413e-17	-2.789117085436983e-17	2.439209387753075e+05	4.960085444250197e+04	3.413881145952501e-02	8.195748125807008e+04	8.088574513503092e+03	6.445114949209255e+03	7.053100451135025e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.955404365913920e-17	-6.851526753356056e-17	2.439209387753075e+05	4.960085444250194e+04	3.413881145952501e-02	8.195748125807010e+04	8.088574513503093e+03	6.445114949209250e+03	1.138435491036616e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.791782117138288e-17	-1.152026622245706e-17	2.439209387753075e+05	4.960085444250196e+04	3.413881145952501e-02	8.195748125807010e+04	8.088574513503093e+03	6.445114949209252e+03	1.416743617413384e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.960085444250194e+04	3.413881145952501e-02	8.195748125807010e+04	8.088574513503093e+03	6.445114949209250e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.964516913885476e-17	-7.099158006257296e-18	2.439209387753075e+05	4.960085444250194e+04	3.413881145952501e-02	8.195748125807010e+04	8.088574513503093e+03	6.445114949209250e+03	6.435190364849275e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.303630905545466e-17	1.341504715907301e-17	2.439209387753075e+05	4.960085444250186e+04	3.413881145952501e-02	8.195748125807014e+04	8.088574513503097e+03	6.445114949209243e+03	4.259325923575939e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.491432752250418e-18	2.439209387753075e+05	4.960085444250197e+04	3.413881145952501e-02	8.195748125807008e+04	8.088574513503092e+03	6.445114949209255e+03	7.176331147516881e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.309086396535761e-17	-1.198050413300533e-16	2.439209387753075e+05	4.960085444250186e+04	3.413881145952501e-02	8.195748125807014e+04	8.088574513503097e+03	6.445114949209243e+03	1.949453746446456e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879622383664051e-17	2.450574987336321e-17	2.439209387753075e+05	4.960085444250185e+04	3.413881145952501e-02	8.195748125807011e+04	8.088574513503095e+03	6.445114949209243e+03	4.934612041695018e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.942920395483570e-17	-3.421539005003413e-17	2.439209387753075e+05	4.960085444250197e+04	3.413881145952501e-02	8.195748125807008e+04	8.088574513503092e+03	6.445114949209255e+03	1.381845243176784e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.180958787438628e-17	0.000000000000000e+00	2.439209387753075e+05	4.960085444250186e+04	3.413881145952501e-02	8.195748125807014e+04	8.088574513503097e+03	6.445114949209243e+03	6.680261383797152e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.057380294232924e-17	2.088445184441778e-17	2.439209387753075e+05	4.960085444250191e+04	3.413881145952501e-02	8.195748125807013e+04	8.088574513503096e+03	6.445114949209246e+03	3.740194882652331e-19	-inf	
