"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924793953852121e-15	2.439209387753075e+05	6.152370479912564e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155932e+03	7.617896799083912e+03	3.168985440792021e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.229100084398955e-15	2.594485219257584e-15	2.439209387753075e+05	6.152370479912564e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155932e+03	7.617896799083912e+03	5.631620705056181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.552648462976040e-16	2.439209387753075e+05	6.152370479912565e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155933e+03	7.617896799083913e+03	4.202686629621806e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261526151111783e-15	-4.123042648037419e-16	2.439209387753075e+05	6.152370479912564e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155932e+03	7.617896799083912e+03	2.185094881330797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.091769574517089e-16	2.520816148413972e-15	2.439209387753075e+05	6.152370479912553e+04	3.413881145952501e-02	7.718834780848252e+04	7.617897637155936e+03	7.617896799083902e+03	4.311388874202354e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.693436833098597e-16	3.209303637656104e-15	2.439209387753075e+05	6.152370479912565e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155933e+03	7.617896799083913e+03	5.366307743967031e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370479912553e+04	3.413881145952501e-02	7.718834780848252e+04	7.617897637155936e+03	7.617896799083902e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.371804474154814e-15	2.242543204478382e-15	2.439209387753075e+05	6.152370479912553e+04	3.413881145952501e-02	7.718834780848252e+04	7.617897637155936e+03	7.617896799083902e+03	4.328143527436790e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.991738086211156e-16	-9.055633180354268e-16	2.439209387753075e+05	6.152370479912565e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155933e+03	7.617896799083913e+03	2.220137641544027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007381507599091e-15	2.439209387753075e+05	6.152370479912564e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155932e+03	7.617896799083912e+03	1.658555360959900e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.543945441580308e-15	-1.730553766521341e-15	2.439209387753075e+05	6.152370479912565e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155933e+03	7.617896799083913e+03	5.065591197566805e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.624153077912895e-16	-6.662030314448383e-16	2.439209387753075e+05	6.152370479912576e+04	3.413881145952501e-02	7.718834780848245e+04	7.617897637155928e+03	7.617896799083924e+03	1.546760268887412e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.748330830906866e-15	1.261526151111783e-15	2.439209387753075e+05	6.152370479912564e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155932e+03	7.617896799083912e+03	6.511398228653003e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.547509405450364e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370479912565e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155933e+03	7.617896799083913e+03	2.547823243909509e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200982458466203e-15	-1.024091019620889e-15	2.439209387753075e+05	6.152370479912568e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155933e+03	7.617896799083917e+03	2.598564099314886e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.198463742237245e-15	2.217534696683531e-15	2.439209387753075e+05	6.152370479912565e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155933e+03	7.617896799083913e+03	5.141075257558086e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.057643767861790e-16	-1.011585479414867e-15	2.439209387753075e+05	6.152370479912547e+04	3.413881145952501e-02	7.718834780848256e+04	7.617897637155940e+03	7.617896799083896e+03	2.030761506449623e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.131108244104937e-15	-1.868192563827131e-15	2.439209387753075e+05	6.152370479912564e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155932e+03	7.617896799083912e+03	3.595627306236734e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.124276458440982e-15	6.830286141063683e-16	2.439209387753075e+05	6.152370479912565e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155933e+03	7.617896799083913e+03	3.673757514649886e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.774145528857942e-16	-2.242543204478382e-15	2.439209387753075e+05	6.152370479912553e+04	3.413881145952501e-02	7.718834780848252e+04	7.617897637155936e+03	7.617896799083902e+03	4.027579301383774e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.292717299080919e-15	-3.596417868538825e-16	2.439209387753075e+05	6.152370479912564e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155932e+03	7.617896799083912e+03	2.209163018686034e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.882653686096796e-16	1.839450029916309e-16	2.439209387753075e+05	6.152370479912565e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155933e+03	7.617896799083913e+03	4.333499243537711e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551597542639602e-15	1.522279479334754e-15	2.439209387753075e+05	6.152370479912564e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155932e+03	7.617896799083912e+03	3.578716055705786e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.889605674582262e-16	8.812896557224161e-16	2.439209387753075e+05	6.152370479912565e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155933e+03	7.617896799083913e+03	1.585992184454906e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.417599075163409e-15	-1.235377807766439e-15	2.439209387753075e+05	6.152370479912565e+04	3.413881145952501e-02	7.718834780848249e+04	7.617897637155933e+03	7.617896799083913e+03	3.095825653450623e-17	-inf	
