"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.611624611541627e-15	2.439209387753075e+05	6.152368701702220e+04	3.413881145952501e-02	7.718835492131386e+04	7.617898339137810e+03	7.617895093195632e+03	2.653382552695537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.902864783499199e-15	2.222501886232447e-15	2.439209387753075e+05	6.152368701702220e+04	3.413881145952501e-02	7.718835492131386e+04	7.617898339137810e+03	7.617895093195632e+03	4.817073091034433e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609620e-16	2.439209387753075e+05	6.152368701702249e+04	3.413881145952501e-02	7.718835492131374e+04	7.617898339137798e+03	7.617895093195662e+03	3.893224964451708e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.093907373868313e-15	-3.707706734227749e-16	2.439209387753075e+05	6.152368701702220e+04	3.413881145952501e-02	7.718835492131386e+04	7.617898339137810e+03	7.617895093195632e+03	1.901651189884884e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.500011158971572e-16	2.170963853131984e-15	2.439209387753075e+05	6.152368701702231e+04	3.413881145952501e-02	7.718835492131382e+04	7.617898339137806e+03	7.617895093195645e+03	3.731049064639563e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.771371363351788e-16	2.473825588822389e-15	2.439209387753075e+05	6.152368701702233e+04	3.413881145952501e-02	7.718835492131382e+04	7.617898339137806e+03	7.617895093195648e+03	4.119970309336515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368701702231e+04	3.413881145952501e-02	7.718835492131382e+04	7.617898339137806e+03	7.617895093195645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.185090054634292e-15	1.911308140054035e-15	2.439209387753075e+05	6.152368701702231e+04	3.413881145952501e-02	7.718835492131382e+04	7.617898339137806e+03	7.617895093195645e+03	3.702589139535956e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.379090960498487e-16	-8.109195290649393e-16	2.439209387753075e+05	6.152368701702249e+04	3.413881145952501e-02	7.718835492131374e+04	7.617898339137798e+03	7.617895093195662e+03	1.919794194083980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.156129169932166e-16	2.439209387753075e+05	6.152368701702220e+04	3.413881145952501e-02	7.718835492131386e+04	7.617898339137810e+03	7.617895093195632e+03	1.507467261032032e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.079490399300790e-15	-1.437219416952060e-15	2.439209387753075e+05	6.152368701702249e+04	3.413881145952501e-02	7.718835492131374e+04	7.617898339137798e+03	7.617895093195662e+03	4.161810756846667e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.956301952712274e-16	-6.146742025176971e-16	2.439209387753075e+05	6.152368701702254e+04	3.413881145952501e-02	7.718835492131372e+04	7.617898339137796e+03	7.617895093195666e+03	1.203505059862386e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.151095976742622e-15	1.093907373868313e-15	2.439209387753075e+05	6.152368701702220e+04	3.413881145952501e-02	7.718835492131386e+04	7.617898339137810e+03	7.617895093195632e+03	5.491693251516247e-17	-inf	
