"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.608106488982829e-17	2.439209387753075e+05	4.953435939438351e+04	3.413881145952501e-02	8.198407923998953e+04	8.091199530223491e+03	6.438458533228223e+03	7.361555922843648e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.081521853269950e-18	9.155579997847466e-17	2.439209387753075e+05	4.953435939438351e+04	3.413881145952501e-02	8.198407923998953e+04	8.091199530223491e+03	6.438458533228223e+03	1.463453133617507e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082397e-17	2.439209387753075e+05	4.953435939438340e+04	3.413881145952501e-02	8.198407923998956e+04	8.091199530223495e+03	6.438458533228211e+03	4.165090851082600e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.352457281535983e-17	-2.789117085436983e-17	2.439209387753075e+05	4.953435939438351e+04	3.413881145952501e-02	8.198407923998953e+04	8.091199530223491e+03	6.438458533228223e+03	6.966765202615820e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.955385880118174e-17	-6.669627813001471e-17	2.439209387753075e+05	4.953435939438349e+04	3.413881145952501e-02	8.198407923998953e+04	8.091199530223491e+03	6.438458533228221e+03	1.110335566189685e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.791782117138288e-17	-1.091393642127511e-17	2.439209387753075e+05	4.953435939438351e+04	3.413881145952501e-02	8.198407923998953e+04	8.091199530223491e+03	6.438458533228223e+03	1.415287894278721e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.953435939438349e+04	3.413881145952501e-02	8.198407923998953e+04	8.091199530223491e+03	6.438458533228221e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.895091518389713e-17	-6.745558790405044e-18	2.439209387753075e+05	4.953435939438349e+04	3.413881145952501e-02	8.198407923998953e+04	8.091199530223491e+03	6.438458533228221e+03	6.315120322903590e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277563889929526e-17	1.296030042403115e-17	2.439209387753075e+05	4.953435939438340e+04	3.413881145952501e-02	8.198407923998956e+04	8.091199530223495e+03	6.438458533228211e+03	4.186300047246803e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.379351239021989e-18	2.439209387753075e+05	4.953435939438351e+04	3.413881145952501e-02	8.198407923998953e+04	8.091199530223491e+03	6.438458533228223e+03	6.996114158583875e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288836210565348e-17	-1.193085227221071e-16	2.439209387753075e+05	4.953435939438340e+04	3.413881145952501e-02	8.198407923998956e+04	8.091199530223495e+03	6.438458533228211e+03	1.940737322556636e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879622383664051e-17	2.440453572435155e-17	2.439209387753075e+05	4.953435939438339e+04	3.413881145952501e-02	8.198407923998956e+04	8.091199530223495e+03	6.438458533228211e+03	4.920991521781007e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.821654435247179e-17	-3.352457281535983e-17	2.439209387753075e+05	4.953435939438351e+04	3.413881145952501e-02	8.198407923998953e+04	8.091199530223491e+03	6.438458533228223e+03	1.359465269569533e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.180619258339990e-17	0.000000000000000e+00	2.439209387753075e+05	4.953435939438340e+04	3.413881145952501e-02	8.198407923998956e+04	8.091199530223495e+03	6.438458533228211e+03	6.678635256361074e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.893535984437460e-18	2.081659925169867e-17	2.439209387753075e+05	4.953435939438345e+04	3.413881145952501e-02	8.198407923998954e+04	8.091199530223493e+03	6.438458533228217e+03	3.681979774096248e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007695972356294e-16	-1.616802414116788e-18	2.439209387753075e+05	4.953435939438351e+04	3.413881145952501e-02	8.198407923998953e+04	8.091199530223491e+03	6.438458533228223e+03	1.610024645804312e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955382796512060e-17	2.220900540898060e-17	2.439209387753075e+05	4.953435939438346e+04	3.413881145952501e-02	8.198407923998956e+04	8.091199530223494e+03	6.438458533228217e+03	4.727135252688929e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363903e-16	-1.870139822688544e-18	2.439209387753075e+05	4.953435939438351e+04	3.413881145952501e-02	8.198407923998953e+04	8.091199530223491e+03	6.438458533228223e+03	1.937481915179278e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018634065985679e-16	-2.122123406264653e-17	2.439209387753075e+05	4.953435939438340e+04	3.413881145952501e-02	8.198407923998956e+04	8.091199530223495e+03	6.438458533228211e+03	1.662229694179793e-18	-inf	
