"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.516733997656690e-15	2.439209387753075e+05	6.152371097424802e+04	3.413881145952501e-02	7.718834533843696e+04	7.617897393381393e+03	7.617897391481144e+03	2.497154577721781e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.165749838770276e-15	2.444115428564494e-15	2.439209387753075e+05	6.152371097424802e+04	3.413881145952501e-02	7.718834533843696e+04	7.617897393381393e+03	7.617897391481144e+03	5.376499226851379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.410605131648569e-16	2.439209387753075e+05	6.152371097424816e+04	3.413881145952501e-02	7.718834533843691e+04	7.617897393381388e+03	7.617897391481158e+03	5.615228662676414e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.408415702762566e-15	-5.960221945618631e-16	2.439209387753075e+05	6.152371097424802e+04	3.413881145952501e-02	7.718834533843696e+04	7.617897393381393e+03	7.617897391481144e+03	2.517907199931568e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.191935121283673e-16	2.828831687414402e-15	2.439209387753075e+05	6.152371097424791e+04	3.413881145952501e-02	7.718834533843701e+04	7.617897393381397e+03	7.617897391481133e+03	4.848750750787881e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.882731587314686e-17	5.208979321954291e-15	2.439209387753075e+05	6.152371097424816e+04	3.413881145952501e-02	7.718834533843691e+04	7.617897393381388e+03	7.617897391481158e+03	8.577323197014698e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097424791e+04	3.413881145952501e-02	7.718834533843701e+04	7.617897393381397e+03	7.617897391481133e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.574880090186074e-15	2.182769310343883e-15	2.439209387753075e+05	6.152371097424791e+04	3.413881145952501e-02	7.718834533843701e+04	7.617897393381397e+03	7.617897391481133e+03	4.431462537416983e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.007874302692773e-16	-6.663752423784609e-16	2.439209387753075e+05	6.152371097424816e+04	3.413881145952501e-02	7.718834533843691e+04	7.617897393381388e+03	7.617897391481158e+03	1.715197765811225e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.000360435465920e-16	1.257736578864687e-15	2.439209387753075e+05	6.152371097424802e+04	3.413881145952501e-02	7.718834533843696e+04	7.617897393381393e+03	7.617897391481144e+03	2.096766873810275e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.601303844568725e-15	-2.360051723152493e-15	2.439209387753075e+05	6.152371097424816e+04	3.413881145952501e-02	7.718834533843691e+04	7.617897393381388e+03	7.617897391481158e+03	7.088949661830307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.267511298569591e-15	-7.772603841046464e-16	2.439209387753075e+05	6.152371097424818e+04	3.413881145952501e-02	7.718834533843692e+04	7.617897393381389e+03	7.617897391481159e+03	5.529746951472651e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.359976593249845e-15	1.408415702762566e-15	2.439209387753075e+05	6.152371097424802e+04	3.413881145952501e-02	7.718834533843696e+04	7.617897393381393e+03	7.617897391481144e+03	5.998212121801175e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.813799715578257e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097424816e+04	3.413881145952501e-02	7.718834533843691e+04	7.617897393381388e+03	7.617897391481158e+03	2.986244305082109e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.109243256853667e-16	-8.711053734710002e-16	2.439209387753075e+05	6.152371097424801e+04	3.413881145952501e-02	7.718834533843699e+04	7.617897393381396e+03	7.617897391481141e+03	2.075125353400479e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.270851128425449e-15	2.157945305257553e-15	2.439209387753075e+05	6.152371097424816e+04	3.413881145952501e-02	7.718834533843691e+04	7.617897393381388e+03	7.617897391481158e+03	6.451544151420398e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.375961221337417e-16	-8.580866766793764e-16	2.439209387753075e+05	6.152371097424794e+04	3.413881145952501e-02	7.718834533843704e+04	7.617897393381400e+03	7.617897391481137e+03	1.974228094321104e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.696045460955531e-15	-2.997131824935980e-15	2.439209387753075e+05	6.152371097424802e+04	3.413881145952501e-02	7.718834533843696e+04	7.617897393381393e+03	7.617897391481144e+03	6.637158679367476e-17	-inf	
