"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.867939959590641e-16	2.439209387753075e+05	5.815319747296549e+04	3.413881145952501e-02	7.853654884686424e+04	7.750954734454897e+03	7.291390231220793e+03	4.681079525406701e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.574124835754894e-17	3.898700621599976e-16	2.439209387753075e+05	5.815319747296549e+04	3.413881145952501e-02	7.853654884686424e+04	7.750954734454897e+03	7.291390231220793e+03	6.428207929351795e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.184563972055905e-17	2.439209387753075e+05	5.815319747296543e+04	3.413881145952501e-02	7.853654884686427e+04	7.750954734454900e+03	7.291390231220787e+03	1.009450553047530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.071027944980170e-16	-3.304497416441640e-17	2.439209387753075e+05	5.815319747296549e+04	3.413881145952501e-02	7.853654884686424e+04	7.750954734454897e+03	7.291390231220793e+03	3.423111484659374e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.839403980159795e-17	-4.186707277161371e-16	2.439209387753075e+05	5.815319747296540e+04	3.413881145952501e-02	7.853654884686427e+04	7.750954734454900e+03	7.291390231220784e+03	6.952347580310324e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.597679026114440e-16	-1.906907224717236e-16	2.439209387753075e+05	5.815319747296552e+04	3.413881145952501e-02	7.853654884686426e+04	7.750954734454898e+03	7.291390231220797e+03	4.060521036269161e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.815319747296540e+04	3.413881145952501e-02	7.853654884686427e+04	7.750954734454900e+03	7.291390231220784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078839400876046e-16	-5.289681930632318e-17	2.439209387753075e+05	5.815319747296540e+04	3.413881145952501e-02	7.853654884686427e+04	7.750954734454900e+03	7.291390231220784e+03	3.501225178002712e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.529236917518882e-16	1.021050150765250e-16	2.439209387753075e+05	5.815319747296543e+04	3.413881145952501e-02	7.853654884686427e+04	7.750954734454900e+03	7.291390231220787e+03	3.001273319480727e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.619965556270458e-17	2.439209387753075e+05	5.815319747296549e+04	3.413881145952501e-02	7.853654884686424e+04	7.750954734454897e+03	7.291390231220793e+03	1.570180144461706e-18	-inf	
