"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.383644606297250e-15	2.439209387753075e+05	6.152371098344404e+04	3.413881145952501e-02	7.718834533475857e+04	7.617897393018364e+03	7.617897392363346e+03	2.278035877072514e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.392990274992042e-15	2.361957740504339e-15	2.439209387753075e+05	6.152371098344404e+04	3.413881145952501e-02	7.718834533475857e+04	7.617897393018364e+03	7.617897392363346e+03	5.535744400110413e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.550060985920429e-16	2.439209387753075e+05	6.152371098344417e+04	3.413881145952501e-02	7.718834533475853e+04	7.617897393018359e+03	7.617897392363357e+03	5.844829123689572e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.702562631614290e-15	-6.296734985274586e-16	2.439209387753075e+05	6.152371098344404e+04	3.413881145952501e-02	7.718834533475857e+04	7.617897393018364e+03	7.617897392363346e+03	2.988666371080150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.058049575164547e-15	3.417274759461509e-15	2.439209387753075e+05	6.152371098344386e+04	3.413881145952501e-02	7.718834533475865e+04	7.617897393018371e+03	7.617897392363327e+03	5.889712413052381e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.760577283178682e-16	5.419678927865023e-15	2.439209387753075e+05	6.152371098344419e+04	3.413881145952501e-02	7.718834533475853e+04	7.617897393018360e+03	7.617897392363358e+03	8.992127176986524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098344386e+04	3.413881145952501e-02	7.718834533475865e+04	7.617897393018371e+03	7.617897392363327e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.878388289083813e-15	2.414442299137670e-15	2.439209387753075e+05	6.152371098344386e+04	3.413881145952501e-02	7.718834533475865e+04	7.617897393018371e+03	7.617897392363327e+03	5.036450917637204e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.411188296136800e-16	-7.683445949342865e-16	2.439209387753075e+05	6.152371098344417e+04	3.413881145952501e-02	7.718834533475853e+04	7.617897393018359e+03	7.617897392363357e+03	1.757576483246838e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.948766000087002e-16	1.510798487608965e-15	2.439209387753075e+05	6.152371098344404e+04	3.413881145952501e-02	7.718834533475857e+04	7.617897393018364e+03	7.617897392363346e+03	2.534317882580585e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.899887308152519e-15	-2.374567598755941e-15	2.439209387753075e+05	6.152371098344417e+04	3.413881145952501e-02	7.718834533475853e+04	7.617897393018359e+03	7.617897392363357e+03	7.517353951427137e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.458808350842514e-15	-1.010845894844108e-15	2.439209387753075e+05	6.152371098344431e+04	3.413881145952501e-02	7.718834533475849e+04	7.617897393018355e+03	7.617897392363369e+03	5.932800369346685e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.771068198451224e-15	1.702562631614290e-15	2.439209387753075e+05	6.152371098344404e+04	3.413881145952501e-02	7.718834533475857e+04	7.617897393018364e+03	7.617897392363346e+03	6.812143082900030e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.957513079488314e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098344417e+04	3.413881145952501e-02	7.718834533475853e+04	7.617897393018359e+03	7.617897392363357e+03	3.222854340354424e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.834287507924389e-16	-1.083795761568994e-15	2.439209387753075e+05	6.152371098344406e+04	3.413881145952501e-02	7.718834533475856e+04	7.617897393018362e+03	7.617897392363348e+03	2.302056651204605e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446543786792853e-15	2.389706279326388e-15	2.439209387753075e+05	6.152371098344419e+04	3.413881145952501e-02	7.718834533475853e+04	7.617897393018360e+03	7.617897392363358e+03	6.904957758343912e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112601211387897e-15	-1.071137169008404e-15	2.439209387753075e+05	6.152371098344400e+04	3.413881145952501e-02	7.718834533475860e+04	7.617897393018367e+03	7.617897392363342e+03	2.542727900813247e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.826103203309052e-15	-3.128163820743337e-15	2.439209387753075e+05	6.152371098344404e+04	3.413881145952501e-02	7.718834533475857e+04	7.617897393018364e+03	7.617897392363346e+03	6.940766503529079e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.853994374163460e-15	1.040345627865730e-15	2.439209387753075e+05	6.152371098344417e+04	3.413881145952501e-02	7.718834533475853e+04	7.617897393018359e+03	7.617897392363357e+03	5.001271758441288e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.966959298171059e-16	-2.414442299137670e-15	2.439209387753075e+05	6.152371098344386e+04	3.413881145952501e-02	7.718834533475865e+04	7.617897393018371e+03	7.617897392363327e+03	4.300526248044170e-17	-inf	
