"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.130805079204348e-16	2.439209387753075e+05	6.117454361517434e+04	3.413881145952501e-02	7.732801208605636e+04	7.631681429662607e+03	7.584329670557549e+03	1.860078180678668e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.531486019597556e-17	3.143820019128465e-16	2.439209387753075e+05	6.117454361517434e+04	3.413881145952501e-02	7.732801208605636e+04	7.631681429662607e+03	7.584329670557549e+03	5.358350998910190e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.006507469962039e-16	2.439209387753075e+05	6.117454361517441e+04	3.413881145952501e-02	7.732801208605635e+04	7.631681429662605e+03	7.584329670557557e+03	1.655619184947218e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.482906946640051e-16	-8.700832646961000e-17	2.439209387753075e+05	6.117454361517434e+04	3.413881145952501e-02	7.732801208605636e+04	7.631681429662607e+03	7.584329670557549e+03	2.828133563886505e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.272169651276335e-17	-2.989205919827001e-16	2.439209387753075e+05	6.117454361517428e+04	3.413881145952501e-02	7.732801208605642e+04	7.631681429662612e+03	7.584329670557542e+03	4.921440441156553e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	-1.961476906823614e-16	2.439209387753075e+05	6.117454361517434e+04	3.413881145952501e-02	7.732801208605636e+04	7.631681429662607e+03	7.584329670557549e+03	3.809099591666842e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.117454361517428e+04	3.413881145952501e-02	7.732801208605642e+04	7.631681429662612e+03	7.584329670557542e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.385920283429043e-16	-7.806788938057844e-17	2.439209387753075e+05	6.117454361517428e+04	3.413881145952501e-02	7.732801208605642e+04	7.631681429662612e+03	7.584329670557542e+03	2.616518683189863e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.580544132434318e-17	2.230163420201883e-16	2.439209387753075e+05	6.117454361517441e+04	3.413881145952501e-02	7.732801208605635e+04	7.631681429662605e+03	7.584329670557557e+03	3.874560546387985e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.727963410633435e-17	2.439209387753075e+05	6.117454361517434e+04	3.413881145952501e-02	7.732801208605636e+04	7.631681429662607e+03	7.584329670557549e+03	1.106692759934285e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.803975039042765e-17	-2.593721115021501e-16	2.439209387753075e+05	6.117454361517441e+04	3.413881145952501e-02	7.732801208605635e+04	7.631681429662605e+03	7.584329670557557e+03	4.455384911316669e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.303609072541190e-17	9.552614237822748e-18	2.439209387753075e+05	6.117454361517453e+04	3.413881145952501e-02	7.732801208605629e+04	7.631681429662600e+03	7.584329670557567e+03	2.658419210187312e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.077567912948655e-16	-1.482906946640051e-16	2.439209387753075e+05	6.117454361517434e+04	3.413881145952501e-02	7.732801208605636e+04	7.631681429662607e+03	7.584329670557549e+03	7.137030469854093e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.079596520921960e-16	0.000000000000000e+00	2.439209387753075e+05	6.117454361517441e+04	3.413881145952501e-02	7.732801208605635e+04	7.631681429662605e+03	7.584329670557557e+03	3.420759407893657e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.839332688572867e-16	3.728151638291212e-16	2.439209387753075e+05	6.117454361517454e+04	3.413881145952501e-02	7.732801208605630e+04	7.631681429662601e+03	7.584329670557566e+03	6.838230052279842e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.265018063546756e-16	-8.238774750885021e-17	2.439209387753075e+05	6.117454361517434e+04	3.413881145952501e-02	7.732801208605636e+04	7.631681429662607e+03	7.584329670557549e+03	5.539021705833632e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.547458533833845e-18	3.853983798756996e-16	2.439209387753075e+05	6.117454361517454e+04	3.413881145952501e-02	7.732801208605630e+04	7.631681429662601e+03	7.584329670557568e+03	6.339916860749704e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310116542503214e-16	7.783064386743530e-17	2.439209387753075e+05	6.117454361517434e+04	3.413881145952501e-02	7.732801208605636e+04	7.631681429662607e+03	7.584329670557549e+03	4.009815268482131e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.544441859858745e-16	-2.290683342736641e-18	2.439209387753075e+05	6.117454361517441e+04	3.413881145952501e-02	7.732801208605635e+04	7.631681429662605e+03	7.584329670557557e+03	7.475315320407322e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.675894498729393e-16	7.806788938057844e-17	2.439209387753075e+05	6.117454361517428e+04	3.413881145952501e-02	7.732801208605642e+04	7.631681429662612e+03	7.584329670557542e+03	6.181392513453557e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.376381168766159e-16	-6.620117422125453e-17	2.439209387753075e+05	6.117454361517445e+04	3.413881145952501e-02	7.732801208605633e+04	7.631681429662603e+03	7.584329670557559e+03	2.512299809052027e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.457318427566672e-17	-2.140032036044445e-17	2.439209387753075e+05	6.117454361517441e+04	3.413881145952501e-02	7.732801208605635e+04	7.631681429662605e+03	7.584329670557557e+03	1.118985943850512e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.257344457248012e-17	1.725312850509628e-16	2.439209387753075e+05	6.117454361517445e+04	3.413881145952501e-02	7.732801208605633e+04	7.631681429662603e+03	7.584329670557559e+03	3.146280647129948e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.195802224179130e-16	-1.409154806569361e-17	2.439209387753075e+05	6.117454361517434e+04	3.413881145952501e-02	7.732801208605636e+04	7.631681429662607e+03	7.584329670557549e+03	6.905629095739522e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.213547946264339e-17	1.633030745195042e-16	2.439209387753075e+05	6.117454361517434e+04	3.413881145952501e-02	7.732801208605636e+04	7.631681429662607e+03	7.584329670557549e+03	2.737712910904307e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.640801564096491e-17	8.280561372524410e-18	2.439209387753075e+05	6.117454361517434e+04	3.413881145952501e-02	7.732801208605636e+04	7.631681429662607e+03	7.584329670557549e+03	1.100814672090911e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.375092447339530e-17	-2.214780305400292e-16	2.439209387753075e+05	6.117454361517428e+04	3.413881145952501e-02	7.732801208605642e+04	7.631681429662612e+03	7.584329670557542e+03	3.650140252026896e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.120300455904845e-17	2.439209387753075e+05	6.117454361517455e+04	3.413881145952501e-02	7.732801208605629e+04	7.631681429662599e+03	7.584329670557569e+03	1.842798968765857e-19	-inf	
