"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.570915911657124e-16	2.439209387753075e+05	6.152338531373211e+04	3.413881145952501e-02	7.718847560246053e+04	7.617910249440961e+03	7.617866149930273e+03	1.575756615973340e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.079412964541177e-15	1.456404182439048e-15	2.439209387753075e+05	6.152338531373211e+04	3.413881145952501e-02	7.718847560246053e+04	7.617910249440961e+03	7.617866149930273e+03	2.984596602045165e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.967540204835430e-16	2.439209387753075e+05	6.152338531373215e+04	3.413881145952501e-02	7.718847560246052e+04	7.617910249440959e+03	7.617866149930278e+03	3.239360290676890e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.956943019643049e-16	-2.946762833744339e-16	2.439209387753075e+05	6.152338531373211e+04	3.413881145952501e-02	7.718847560246053e+04	7.617910249440961e+03	7.617866149930273e+03	1.094189048612074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.137052648389381e-16	1.193257048726086e-15	2.439209387753075e+05	6.152338531373211e+04	3.413881145952501e-02	7.718847560246052e+04	7.617910249440958e+03	7.617866149930273e+03	1.995837646969167e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.775291356258142e-16	1.244188752025373e-15	2.439209387753075e+05	6.152338531373216e+04	3.413881145952501e-02	7.718847560246052e+04	7.617910249440959e+03	7.617866149930280e+03	2.258359138119294e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152338531373211e+04	3.413881145952501e-02	7.718847560246052e+04	7.617910249440958e+03	7.617866149930273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.659823687663275e-16	1.083106233862362e-15	2.439209387753075e+05	6.152338531373211e+04	3.413881145952501e-02	7.718847560246052e+04	7.617910249440958e+03	7.617866149930273e+03	2.093359707761160e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.010145821748942e-16	-3.511645562748251e-16	2.439209387753075e+05	6.152338531373215e+04	3.413881145952501e-02	7.718847560246052e+04	7.617910249440959e+03	7.617866149930278e+03	1.007312462494337e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.233715477303830e-16	2.439209387753075e+05	6.152338531373211e+04	3.413881145952501e-02	7.718847560246053e+04	7.617910249440961e+03	7.617866149930273e+03	6.970393675055447e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.760166023868413e-16	-7.892939226900301e-16	2.439209387753075e+05	6.152338531373215e+04	3.413881145952501e-02	7.718847560246052e+04	7.617910249440959e+03	7.617866149930278e+03	2.066606076020745e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612837271143978e-16	-1.827544766151486e-16	2.439209387753075e+05	6.152338531373229e+04	3.413881145952501e-02	7.718847560246049e+04	7.617910249440955e+03	7.617866149930291e+03	4.013020762328987e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.621932218161729e-15	5.956943019643049e-16	2.439209387753075e+05	6.152338531373211e+04	3.413881145952501e-02	7.718847560246053e+04	7.617910249440961e+03	7.617866149930273e+03	2.844757998255387e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.900547671023087e-16	0.000000000000000e+00	2.439209387753075e+05	6.152338531373215e+04	3.413881145952501e-02	7.718847560246052e+04	7.617910249440959e+03	7.617866149930278e+03	1.465387117372804e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.270882745104836e-16	-2.393252937773719e-16	2.439209387753075e+05	6.152338531373192e+04	3.413881145952501e-02	7.718847560246060e+04	7.617910249440967e+03	7.617866149930254e+03	1.105072809333005e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111800458034225e-15	1.074432437691626e-15	2.439209387753075e+05	6.152338531373216e+04	3.413881145952501e-02	7.718847560246052e+04	7.617910249440959e+03	7.617866149930280e+03	2.545543342204976e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.047569111070926e-16	-2.294676854696328e-16	2.439209387753075e+05	6.152338531373209e+04	3.413881145952501e-02	7.718847560246056e+04	7.617910249440964e+03	7.617866149930270e+03	5.063340760274437e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.168073211175680e-16	-7.923414139160282e-16	2.439209387753075e+05	6.152338531373211e+04	3.413881145952501e-02	7.718847560246053e+04	7.617910249440961e+03	7.617866149930273e+03	1.404923138066236e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.916079726380669e-16	1.914228520229428e-16	2.439209387753075e+05	6.152338531373215e+04	3.413881145952501e-02	7.718847560246052e+04	7.617910249440959e+03	7.617866149930278e+03	1.501394544457159e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.062843611049594e-16	-1.083106233862362e-15	2.439209387753075e+05	6.152338531373211e+04	3.413881145952501e-02	7.718847560246052e+04	7.617910249440958e+03	7.617866149930273e+03	1.815281193559323e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.193078942301910e-16	-2.449113366931511e-16	2.439209387753075e+05	6.152338531373205e+04	3.413881145952501e-02	7.718847560246056e+04	7.617910249440964e+03	7.617866149930268e+03	1.096463346803949e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.443822800081253e-16	1.044177151290498e-16	2.439209387753075e+05	6.152338531373215e+04	3.413881145952501e-02	7.718847560246052e+04	7.617910249440959e+03	7.617866149930278e+03	2.933612379640728e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.887980454334115e-16	6.330699072078475e-16	2.439209387753075e+05	6.152338531373205e+04	3.413881145952501e-02	7.718847560246056e+04	7.617910249440964e+03	7.617866149930268e+03	1.796569464827198e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.303686627186888e-16	3.007246231170469e-16	2.439209387753075e+05	6.152338531373216e+04	3.413881145952501e-02	7.718847560246052e+04	7.617910249440959e+03	7.617866149930280e+03	1.454013035656439e-17	-inf	
