"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.156877260655166e-15	2.439209387753075e+05	6.152354754243814e+04	3.413881145952501e-02	7.718841071106921e+04	7.617903845158570e+03	7.617881712997602e+03	1.904684755818716e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.231697487052171e-15	1.691053815496466e-15	2.439209387753075e+05	6.152354754243814e+04	3.413881145952501e-02	7.718841071106921e+04	7.617903845158570e+03	7.617881712997602e+03	3.444381753522879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036362e-16	2.439209387753075e+05	6.152354754243830e+04	3.413881145952501e-02	7.718841071106913e+04	7.617903845158562e+03	7.617881712997620e+03	3.409066268931287e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.484703961691949e-16	-3.128661774098939e-16	2.439209387753075e+05	6.152354754243814e+04	3.413881145952501e-02	7.718841071106921e+04	7.617903845158570e+03	7.617881712997602e+03	1.185408236440185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.651504058364855e-16	1.292391971219332e-15	2.439209387753075e+05	6.152354754243827e+04	3.413881145952501e-02	7.718841071106917e+04	7.617903845158566e+03	7.617881712997615e+03	2.211094775017854e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.890049846532480e-16	1.424268702976410e-15	2.439209387753075e+05	6.152354754243837e+04	3.413881145952501e-02	7.718841071106911e+04	7.617903845158559e+03	7.617881712997626e+03	2.479279455440215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152354754243827e+04	3.413881145952501e-02	7.718841071106917e+04	7.617903845158566e+03	7.617881712997615e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.238807820729910e-16	1.236795564594954e-15	2.439209387753075e+05	6.152354754243827e+04	3.413881145952501e-02	7.718841071106917e+04	7.617903845158566e+03	7.617881712997615e+03	2.359395772914352e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063840139724260e-16	-4.971306697954567e-16	2.439209387753075e+05	6.152354754243830e+04	3.413881145952501e-02	7.718841071106913e+04	7.617903845158562e+03	7.617881712997620e+03	1.290972663020780e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.857024076715001e-16	2.439209387753075e+05	6.152354754243814e+04	3.413881145952501e-02	7.718841071106921e+04	7.617903845158570e+03	7.617881712997602e+03	9.643014736986425e-18	-inf	
