"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.700388475010834e-16	2.439209387753075e+05	6.152157130777772e+04	3.413881145952501e-02	7.718920120382401e+04	7.617981860727758e+03	7.617692127042891e+03	1.267786820574161e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.170701907658419e-16	1.194166543427861e-15	2.439209387753075e+05	6.152157130777772e+04	3.413881145952501e-02	7.718920120382401e+04	7.617981860727758e+03	7.617692127042891e+03	2.382233537208909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.667406953250365e-16	2.439209387753075e+05	6.152157130777784e+04	3.413881145952501e-02	7.718920120382395e+04	7.617981860727752e+03	7.617692127042902e+03	2.745207682345603e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.274510736459097e-16	-2.385907767650990e-16	2.439209387753075e+05	6.152157130777772e+04	3.413881145952501e-02	7.718920120382401e+04	7.617981860727758e+03	7.617692127042891e+03	8.059595280774303e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.561391364658621e-16	8.603819878771961e-16	2.439209387753075e+05	6.152157130777778e+04	3.413881145952501e-02	7.718920120382395e+04	7.617981860727752e+03	7.617692127042899e+03	1.477966494558207e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.001332515850679e-16	8.664452858890130e-16	2.439209387753075e+05	6.152157130777754e+04	3.413881145952501e-02	7.718920120382406e+04	7.617981860727764e+03	7.617692127042874e+03	1.509669428792145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152157130777778e+04	3.413881145952501e-02	7.718920120382395e+04	7.617981860727752e+03	7.617692127042899e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.853310875821122e-16	8.192391682480758e-16	2.439209387753075e+05	6.152157130777778e+04	3.413881145952501e-02	7.718920120382395e+04	7.617981860727752e+03	7.617692127042899e+03	1.567708036788090e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.030020242914409e-16	7.041997267288691e-17	2.439209387753075e+05	6.152157130777784e+04	3.413881145952501e-02	7.718920120382395e+04	7.617981860727752e+03	7.617692127042902e+03	6.735531814626121e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.255030671327185e-16	2.439209387753075e+05	6.152157130777772e+04	3.413881145952501e-02	7.718920120382401e+04	7.617981860727758e+03	7.617692127042891e+03	7.005454106313562e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.903420470728441e-16	-4.574722751432270e-16	2.439209387753075e+05	6.152157130777784e+04	3.413881145952501e-02	7.718920120382395e+04	7.617981860727752e+03	7.617692127042902e+03	1.503474842828321e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.667851125200557e-17	-2.293823403755800e-16	2.439209387753075e+05	6.152157130777766e+04	3.413881145952501e-02	7.718920120382402e+04	7.617981860727759e+03	7.617692127042885e+03	3.801992446845422e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.184162101708358e-15	4.274510736459097e-16	2.439209387753075e+05	6.152157130777772e+04	3.413881145952501e-02	7.718920120382401e+04	7.617981860727758e+03	7.617692127042891e+03	2.072726357415380e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.029787068380425e-15	0.000000000000000e+00	2.439209387753075e+05	6.152157130777784e+04	3.413881145952501e-02	7.718920120382395e+04	7.617981860727752e+03	7.617692127042902e+03	1.695434558304629e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.685422303099521e-16	1.673173596709680e-18	2.439209387753075e+05	6.152157130777771e+04	3.413881145952501e-02	7.718920120382402e+04	7.617981860727758e+03	7.617692127042890e+03	6.067717220583181e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016753930423054e-15	8.175332746387652e-16	2.439209387753075e+05	6.152157130777754e+04	3.413881145952501e-02	7.718920120382406e+04	7.617981860727764e+03	7.617692127042874e+03	2.147990771557810e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.470428164406144e-16	2.398676938702832e-17	2.439209387753075e+05	6.152157130777773e+04	3.413881145952501e-02	7.718920120382402e+04	7.617981860727758e+03	7.617692127042890e+03	4.086423800891312e-18	-inf	
