"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555257e-17	2.439209387753075e+05	6.147204862266262e+04	3.413881145952501e-02	7.720901025006975e+04	7.619936861590896e+03	7.612941223004969e+03	4.691207580338527e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.337424209208342e-16	3.107440231057563e-16	2.439209387753075e+05	6.147204862266262e+04	3.413881145952501e-02	7.720901025006975e+04	7.619936861590896e+03	7.612941223004969e+03	6.401031914803199e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.264197635464368e-16	2.439209387753075e+05	6.147204862266284e+04	3.413881145952501e-02	7.720901025006967e+04	7.619936861590887e+03	7.612941223004989e+03	2.081099532979901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.161608059539475e-16	-1.458223171842592e-16	2.439209387753075e+05	6.147204862266262e+04	3.413881145952501e-02	7.720901025006975e+04	7.619936861590896e+03	7.612941223004969e+03	4.292390805960477e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.513327639370479e-16	4.189738926167301e-16	2.439209387753075e+05	6.147204862266257e+04	3.413881145952501e-02	7.720901025006977e+04	7.619936861590898e+03	7.612941223004965e+03	7.333195850519608e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.379844469639158e-16	-6.002665031701360e-17	2.439209387753075e+05	6.147204862266279e+04	3.413881145952501e-02	7.720901025006970e+04	7.619936861590890e+03	7.612941223004984e+03	4.040355911084937e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147204862266257e+04	3.413881145952501e-02	7.720901025006977e+04	7.619936861590898e+03	7.612941223004965e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.411328121579274e-16	2.302631004049502e-16	2.439209387753075e+05	6.147204862266257e+04	3.413881145952501e-02	7.720901025006977e+04	7.619936861590898e+03	7.612941223004965e+03	5.488632066876905e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.129469717340995e-17	1.696877512900304e-16	2.439209387753075e+05	6.147204862266284e+04	3.413881145952501e-02	7.720901025006967e+04	7.619936861590887e+03	7.612941223004989e+03	2.815279310157009e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.455007451736294e-16	2.439209387753075e+05	6.147204862266262e+04	3.413881145952501e-02	7.720901025006975e+04	7.619936861590896e+03	7.612941223004969e+03	4.041389350798688e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541102789172213e-16	-1.732466126464098e-16	2.439209387753075e+05	6.147204862266284e+04	3.413881145952501e-02	7.720901025006967e+04	7.619936861590887e+03	7.612941223004989e+03	3.817026244262584e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321798966576654e-16	-1.274959476511367e-16	2.439209387753075e+05	6.147204862266275e+04	3.413881145952501e-02	7.720901025006972e+04	7.619936861590893e+03	7.612941223004980e+03	3.023187419354512e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.518856151960774e-16	2.161608059539475e-16	2.439209387753075e+05	6.147204862266262e+04	3.413881145952501e-02	7.720901025006975e+04	7.619936861590896e+03	7.612941223004969e+03	4.348997987458397e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.926268930315682e-16	0.000000000000000e+00	2.439209387753075e+05	6.147204862266284e+04	3.413881145952501e-02	7.720901025006967e+04	7.619936861590887e+03	7.612941223004989e+03	8.109535789827323e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.600369530193306e-17	2.243343843929921e-16	2.439209387753075e+05	6.147204862266273e+04	3.413881145952501e-02	7.720901025006974e+04	7.619936861590894e+03	7.612941223004977e+03	3.769802179500687e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.721150613509995e-16	2.344254591377186e-16	2.439209387753075e+05	6.147204862266279e+04	3.413881145952501e-02	7.720901025006970e+04	7.619936861590890e+03	7.612941223004984e+03	1.017802515538309e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466680219842748e-16	2.413608966724902e-16	2.439209387753075e+05	6.147204862266262e+04	3.413881145952501e-02	7.720901025006977e+04	7.619936861590898e+03	7.612941223004968e+03	4.649308821634141e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197501357334334e-16	-2.744027013498907e-17	2.439209387753075e+05	6.147204862266262e+04	3.413881145952501e-02	7.720901025006975e+04	7.619936861590896e+03	7.612941223004969e+03	2.022397765296951e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.492015482857824e-16	1.295664941507675e-16	2.439209387753075e+05	6.147204862266284e+04	3.413881145952501e-02	7.720901025006967e+04	7.619936861590887e+03	7.612941223004989e+03	4.623658984783176e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404774220760611e-16	-2.302631004049502e-16	2.439209387753075e+05	6.147204862266257e+04	3.413881145952501e-02	7.720901025006977e+04	7.619936861590898e+03	7.612941223004965e+03	5.480834379419677e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.240850739137535e-16	-3.726788492833859e-16	2.439209387753075e+05	6.147204862266275e+04	3.413881145952501e-02	7.720901025006972e+04	7.619936861590893e+03	7.612941223004980e+03	7.158595583210861e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.503775456823002e-17	1.670791278441782e-16	2.439209387753075e+05	6.147204862266284e+04	3.413881145952501e-02	7.720901025006967e+04	7.619936861590887e+03	7.612941223004989e+03	3.086178993341198e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.525136327985098e-17	7.345764238121972e-17	2.439209387753075e+05	6.147204862266275e+04	3.413881145952501e-02	7.720901025006972e+04	7.619936861590893e+03	7.612941223004980e+03	1.980135211616962e-18	-inf	
