"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.857491345920926e-15	2.439209387753075e+05	6.152370721701025e+04	3.413881145952501e-02	7.718834684133000e+04	7.617897541705403e+03	7.617897031038532e+03	3.058178282780614e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.268788261331510e-15	2.541734526554754e-15	2.439209387753075e+05	6.152370721701025e+04	3.413881145952501e-02	7.718834684133000e+04	7.617897541705403e+03	7.617897031038532e+03	5.609333117432993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.601154847070600e-16	2.439209387753075e+05	6.152370721701032e+04	3.413881145952501e-02	7.718834684132997e+04	7.617897541705400e+03	7.617897031038538e+03	4.282547685042875e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.334645286913588e-15	-4.265530151315189e-16	2.439209387753075e+05	6.152370721701025e+04	3.413881145952501e-02	7.718834684133000e+04	7.617897541705403e+03	7.617897031038532e+03	2.306859241841119e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.900278971443885e-16	2.668154290101192e-15	2.439209387753075e+05	6.152370721701012e+04	3.413881145952501e-02	7.718834684133001e+04	7.617897541705405e+03	7.617897031038517e+03	4.537380522982174e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.569139223856297e-16	3.396053216420152e-15	2.439209387753075e+05	6.152370721701020e+04	3.413881145952501e-02	7.718834684133001e+04	7.617897541705405e+03	7.617897031038526e+03	5.665952462932786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370721701012e+04	3.413881145952501e-02	7.718834684133001e+04	7.617897541705405e+03	7.617897031038517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447903128420517e-15	2.283692095710908e-15	2.439209387753075e+05	6.152370721701012e+04	3.413881145952501e-02	7.718834684133001e+04	7.617897541705405e+03	7.617897031038517e+03	4.451889566084700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.665288190705842e-16	-8.959617263526700e-16	2.439209387753075e+05	6.152370721701032e+04	3.413881145952501e-02	7.718834684132997e+04	7.617897541705400e+03	7.617897031038538e+03	2.169834352306392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.935989239784488e-16	2.439209387753075e+05	6.152370721701025e+04	3.413881145952501e-02	7.718834684133000e+04	7.617897541705403e+03	7.617897031038532e+03	1.635863692058586e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.624982928623683e-15	-1.845669097551873e-15	2.439209387753075e+05	6.152370721701032e+04	3.413881145952501e-02	7.718834684132997e+04	7.617897541705400e+03	7.617897031038538e+03	5.283138371507562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.457856554538092e-16	-6.450956910932859e-16	2.439209387753075e+05	6.152370721701035e+04	3.413881145952501e-02	7.718834684132994e+04	7.617897541705398e+03	7.617897031038539e+03	1.623476943881118e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.808963811025064e-15	1.334645286913588e-15	2.439209387753075e+05	6.152370721701025e+04	3.413881145952501e-02	7.718834684133000e+04	7.617897541705403e+03	7.617897031038532e+03	6.644918458549454e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600389120049309e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370721701032e+04	3.413881145952501e-02	7.718834684132997e+04	7.617897541705400e+03	7.617897031038538e+03	2.634884550973044e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.253799280331671e-15	-1.038617192492516e-15	2.439209387753075e+05	6.152370721701020e+04	3.413881145952501e-02	7.718834684133001e+04	7.617897541705405e+03	7.617897031038526e+03	2.680522321533616e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395526027286097e-15	2.255491791313315e-15	2.439209387753075e+05	6.152370721701020e+04	3.413881145952501e-02	7.718834684133001e+04	7.617897541705405e+03	7.617897031038526e+03	5.417086410444145e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.844241294607631e-16	-1.020174196716625e-15	2.439209387753075e+05	6.152370721701000e+04	3.413881145952501e-02	7.718834684133010e+04	7.617897541705413e+03	7.617897031038507e+03	2.022591680307992e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.413961096356319e-15	-1.972282627655507e-15	2.439209387753075e+05	6.152370721701025e+04	3.413881145952501e-02	7.718834684133000e+04	7.617897541705403e+03	7.617897031038532e+03	3.995430587526620e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254334200794512e-15	6.581909743447646e-16	2.439209387753075e+05	6.152370721701032e+04	3.413881145952501e-02	7.718834684132997e+04	7.617897541705400e+03	7.617897031038538e+03	3.866501045124487e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.886021070372332e-16	-2.283692095710908e-15	2.439209387753075e+05	6.152370721701012e+04	3.413881145952501e-02	7.718834684133001e+04	7.617897541705405e+03	7.617897031038517e+03	4.097056414205169e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.364800894542134e-15	-4.392811001179528e-16	2.439209387753075e+05	6.152370721701031e+04	3.413881145952501e-02	7.718834684132997e+04	7.617897541705401e+03	7.617897031038537e+03	2.360535413478432e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.941761831343528e-16	2.080908893128690e-16	2.439209387753075e+05	6.152370721701032e+04	3.413881145952501e-02	7.718834684132997e+04	7.617897541705400e+03	7.617897031038538e+03	4.685923055805112e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.615400468845666e-15	1.626916188832775e-15	2.439209387753075e+05	6.152370721701031e+04	3.413881145952501e-02	7.718834684132997e+04	7.617897541705401e+03	7.617897031038537e+03	3.774671566651839e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.620233085006522e-16	8.816123142608657e-16	2.439209387753075e+05	6.152370721701020e+04	3.413881145952501e-02	7.718834684133001e+04	7.617897541705405e+03	7.617897031038526e+03	1.638733590369380e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370305350671218e-15	-1.302808364113949e-15	2.439209387753075e+05	6.152370721701020e+04	3.413881145952501e-02	7.718834684133001e+04	7.617897541705405e+03	7.617897031038526e+03	3.112983663056551e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.572045693382944e-16	8.772188989465767e-16	2.439209387753075e+05	6.152370721701025e+04	3.413881145952501e-02	7.718834684133000e+04	7.617897541705403e+03	7.617897031038532e+03	1.505056056467207e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.923502097499372e-16	-2.923851709055517e-16	2.439209387753075e+05	6.152370721701012e+04	3.413881145952501e-02	7.718834684133001e+04	7.617897541705405e+03	7.617897031038517e+03	1.546021847170093e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.602139245797588e-15	2.439209387753075e+05	6.152370721701015e+04	3.413881145952501e-02	7.718834684133007e+04	7.617897541705410e+03	7.617897031038521e+03	4.284168401508164e-17	-inf	
