"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.889239057277634e-16	2.439209387753075e+05	6.152343828515063e+04	3.413881145952501e-02	7.718845441392287e+04	7.617908158294879e+03	7.617871231631230e+03	1.628165596071082e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.107007940970413e-15	1.497331444018828e-15	2.439209387753075e+05	6.152343828515063e+04	3.413881145952501e-02	7.718845441392287e+04	7.617908158294879e+03	7.617871231631230e+03	3.065786668039712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.991793396882708e-16	2.439209387753075e+05	6.152343828515075e+04	3.413881145952501e-02	7.718845441392282e+04	7.617908158294875e+03	7.617871231631242e+03	3.279291222007047e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.076842527410784e-16	-2.998300866844809e-16	2.439209387753075e+05	6.152343828515063e+04	3.413881145952501e-02	7.718845441392287e+04	7.617908158294879e+03	7.617871231631230e+03	1.115645823458258e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.315828027160836e-16	1.214478591767453e-15	2.439209387753075e+05	6.152343828515065e+04	3.413881145952501e-02	7.718845441392285e+04	7.617908158294877e+03	7.617871231631234e+03	2.035546562199357e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.787417952281780e-16	1.319979977173118e-15	2.439209387753075e+05	6.152343828515071e+04	3.413881145952501e-02	7.718845441392284e+04	7.617908158294877e+03	7.617871231631239e+03	2.372925920824889e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152343828515065e+04	3.413881145952501e-02	7.718845441392285e+04	7.617908158294877e+03	7.617871231631234e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.789869014605746e-16	1.111143800645102e-15	2.439209387753075e+05	6.152343828515065e+04	3.413881145952501e-02	7.718845441392285e+04	7.617908158294877e+03	7.617871231631234e+03	2.143905148439527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.182341034241802e-16	-3.922598264126517e-16	2.439209387753075e+05	6.152343828515075e+04	3.413881145952501e-02	7.718845441392282e+04	7.617908158294875e+03	7.617871231631242e+03	1.070077702632402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.447597789024347e-16	2.439209387753075e+05	6.152343828515063e+04	3.413881145952501e-02	7.718845441392287e+04	7.617908158294879e+03	7.617871231631230e+03	7.322530746106476e-18	-inf	
