"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.176801540888881e-16	2.439209387753075e+05	6.152315856398536e+04	3.413881145952501e-02	7.718856630223195e+04	7.617919200812430e+03	7.617844397171877e+03	1.510868696289185e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049738347615423e-15	1.391830058613172e-15	2.439209387753075e+05	6.152315856398536e+04	3.413881145952501e-02	7.718856630223195e+04	7.617919200812430e+03	7.617844397171877e+03	2.870191306596714e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.888717330681777e-16	2.439209387753075e+05	6.152315856398534e+04	3.413881145952501e-02	7.718856630223196e+04	7.617919200812432e+03	7.617844397171874e+03	3.109584399696586e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.856832495394400e-16	-2.789117085437019e-16	2.439209387753075e+05	6.152315856398536e+04	3.413881145952501e-02	7.718856630223195e+04	7.617919200812430e+03	7.617844397171877e+03	1.068025987443669e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.373271212712033e-16	1.164456383169946e-15	2.439209387753075e+05	6.152315856398524e+04	3.413881145952501e-02	7.718856630223199e+04	7.617919200812435e+03	7.617844397171867e+03	1.956573752533137e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.808195323372904e-16	9.507251282533056e-16	2.439209387753075e+05	6.152315856398526e+04	3.413881145952501e-02	7.718856630223198e+04	7.617919200812433e+03	7.617844397171866e+03	1.754065804337296e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152315856398524e+04	3.413881145952501e-02	7.718856630223199e+04	7.617919200812435e+03	7.617844397171867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.497497750943803e-16	1.050233362995803e-15	2.439209387753075e+05	6.152315856398524e+04	3.413881145952501e-02	7.718856630223199e+04	7.617919200812435e+03	7.617844397171867e+03	2.033264052673555e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.785962234776629e-16	-1.827417890058061e-16	2.439209387753075e+05	6.152315856398534e+04	3.413881145952501e-02	7.718856630223196e+04	7.617919200812432e+03	7.617844397171874e+03	8.434469407128376e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.364689099647299e-16	2.439209387753075e+05	6.152315856398536e+04	3.413881145952501e-02	7.718856630223195e+04	7.617919200812430e+03	7.617844397171877e+03	7.186024564559757e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.448403098126458e-16	-6.831550685507419e-16	2.439209387753075e+05	6.152315856398534e+04	3.413881145952501e-02	7.718856630223196e+04	7.617919200812432e+03	7.617844397171874e+03	1.788793816072263e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.568250879955780e-16	-2.087799023046750e-16	2.439209387753075e+05	6.152315856398545e+04	3.413881145952501e-02	7.718856630223193e+04	7.617919200812428e+03	7.617844397171885e+03	6.806489436290722e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.588584079096724e-15	5.856832495394400e-16	2.439209387753075e+05	6.152315856398536e+04	3.413881145952501e-02	7.718856630223195e+04	7.617919200812430e+03	7.617844397171877e+03	2.787537819424163e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.019457640860585e-15	0.000000000000000e+00	2.439209387753075e+05	6.152315856398534e+04	3.413881145952501e-02	7.718856630223196e+04	7.617919200812432e+03	7.617844397171874e+03	1.678435160558008e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.821175607633286e-16	-1.810719966239843e-16	2.439209387753075e+05	6.152315856398511e+04	3.413881145952501e-02	7.718856630223204e+04	7.617919200812439e+03	7.617844397171853e+03	1.003693792492158e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159795232922242e-15	1.043646977400932e-15	2.439209387753075e+05	6.152315856398526e+04	3.413881145952501e-02	7.718856630223198e+04	7.617919200812433e+03	7.617844397171866e+03	2.568766172608782e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279963019410992e-16	-1.626799119489983e-16	2.439209387753075e+05	6.152315856398519e+04	3.413881145952501e-02	7.718856630223205e+04	7.617919200812440e+03	7.617844397171861e+03	4.611303851930651e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.585552430090782e-16	-6.349010021134951e-16	2.439209387753075e+05	6.152315856398536e+04	3.413881145952501e-02	7.718856630223195e+04	7.617919200812430e+03	7.617844397171877e+03	1.077403831585376e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.840288501232925e-16	2.158154364229789e-16	2.439209387753075e+05	6.152315856398534e+04	3.413881145952501e-02	7.718856630223196e+04	7.617919200812432e+03	7.617844397171874e+03	1.498208992137225e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.483373678951183e-16	-1.050233362995803e-15	2.439209387753075e+05	6.152315856398524e+04	3.413881145952501e-02	7.718856630223199e+04	7.617919200812435e+03	7.617844397171867e+03	1.746266425789119e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.043559776040003e-16	-4.000327009015993e-16	2.439209387753075e+05	6.152315856398519e+04	3.413881145952501e-02	7.718856630223202e+04	7.617919200812437e+03	7.617844397171862e+03	1.193239542481992e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.391523423406584e-16	1.452515906557575e-16	2.439209387753075e+05	6.152315856398534e+04	3.413881145952501e-02	7.718856630223196e+04	7.617919200812432e+03	7.617844397171874e+03	3.311736927966885e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.301236691322891e-16	5.264950749847590e-16	2.439209387753075e+05	6.152315856398519e+04	3.413881145952501e-02	7.718856630223202e+04	7.617919200812437e+03	7.617844397171862e+03	1.618422493563623e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.603819878771948e-16	3.646132715490325e-16	2.439209387753075e+05	6.152315856398526e+04	3.413881145952501e-02	7.718856630223198e+04	7.617919200812433e+03	7.617844397171866e+03	1.538481391588802e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.805163674366979e-16	-5.641715646912138e-16	2.439209387753075e+05	6.152315856398526e+04	3.413881145952501e-02	7.718856630223198e+04	7.617919200812433e+03	7.617844397171866e+03	1.220098597470652e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.389641242881079e-16	4.898629810149993e-16	2.439209387753075e+05	6.152315856398536e+04	3.413881145952501e-02	7.718856630223195e+04	7.617919200812430e+03	7.617844397171877e+03	8.973554069634879e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.750397432755362e-16	-4.026653737583020e-16	2.439209387753075e+05	6.152315856398524e+04	3.413881145952501e-02	7.718856630223199e+04	7.617919200812435e+03	7.617844397171867e+03	9.059603028176795e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.285580701900553e-15	2.439209387753075e+05	6.152315856398518e+04	3.413881145952501e-02	7.718856630223205e+04	7.617919200812440e+03	7.617844397171859e+03	2.116580194526997e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.282994020443268e-15	2.439209387753075e+05	6.152315856398524e+04	3.413881145952501e-02	7.718856630223199e+04	7.617919200812435e+03	7.617844397171867e+03	2.112321481920356e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.242165303168218e-16	-2.200642498679631e-16	2.439209387753075e+05	6.152315856398518e+04	3.413881145952501e-02	7.718856630223205e+04	7.617919200812440e+03	7.617844397171859e+03	1.089706134111111e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.675691111013247e-16	4.514125369799648e-16	2.439209387753075e+05	6.152315856398524e+04	3.413881145952501e-02	7.718856630223199e+04	7.617919200812435e+03	7.617844397171867e+03	1.326779687071796e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.598588520816215e-15	2.439209387753075e+05	6.152315856398531e+04	3.413881145952501e-02	7.718856630223196e+04	7.617919200812432e+03	7.617844397171873e+03	2.631916298491190e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.956151495172345e-16	0.000000000000000e+00	2.439209387753075e+05	6.152315856398524e+04	3.413881145952501e-02	7.718856630223199e+04	7.617919200812435e+03	7.617844397171867e+03	1.309900860711644e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.836062550594049e-16	-9.710371765928902e-16	2.439209387753075e+05	6.152315856398536e+04	3.413881145952501e-02	7.718856630223195e+04	7.617919200812430e+03	7.617844397171877e+03	2.161537874263298e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.104126567952335e-15	2.439209387753075e+05	6.152315856398513e+04	3.413881145952501e-02	7.718856630223208e+04	7.617919200812443e+03	7.617844397171854e+03	1.817834090480735e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.355224660287319e-16	-4.420144250616448e-16	2.439209387753075e+05	6.152315856398536e+04	3.413881145952501e-02	7.718856630223195e+04	7.617919200812430e+03	7.617844397171877e+03	1.556239646125325e-17	-inf	
EXT_ITER= 2555
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
