"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.448218730123129e-15	2.439209387753075e+05	6.152371098184981e+04	3.413881145952501e-02	7.718834533539630e+04	7.617897393081302e+03	7.617897392210404e+03	2.384350873078537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.322594332166829e-15	2.412889443803623e-15	2.439209387753075e+05	6.152371098184981e+04	3.413881145952501e-02	7.718834533539630e+04	7.617897393081302e+03	7.617897392210404e+03	5.513968697287443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.510649548843599e-16	2.439209387753075e+05	6.152371098185004e+04	3.413881145952501e-02	7.718834533539618e+04	7.617897393081291e+03	7.617897392210426e+03	5.779942036895443e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.599740561097508e-15	-6.202753866091391e-16	2.439209387753075e+05	6.152371098184981e+04	3.413881145952501e-02	7.718834533539630e+04	7.617897393081302e+03	7.617897392210404e+03	2.824869399110908e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.961825042091556e-16	3.209303637656095e-15	2.439209387753075e+05	6.152371098184970e+04	3.413881145952501e-02	7.718834533539630e+04	7.617897393081302e+03	7.617897392210395e+03	5.532502527167578e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.029505700804206e-16	5.289318020610907e-15	2.439209387753075e+05	6.152371098185002e+04	3.413881145952501e-02	7.718834533539620e+04	7.617897393081293e+03	7.617897392210427e+03	8.747626816259483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098184970e+04	3.413881145952501e-02	7.718834533539630e+04	7.617897393081302e+03	7.617897392210395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.772710425587487e-15	2.341686223673391e-15	2.439209387753075e+05	6.152371098184970e+04	3.413881145952501e-02	7.718834533539630e+04	7.617897393081302e+03	7.617897392210395e+03	4.835491753582283e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.701741120207485e-16	-7.367397444818005e-16	2.439209387753075e+05	6.152371098185004e+04	3.413881145952501e-02	7.718834533539618e+04	7.617897393081291e+03	7.617897392210426e+03	1.754754253705474e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.658716260364478e-16	1.448644008317720e-15	2.439209387753075e+05	6.152371098184981e+04	3.413881145952501e-02	7.718834533539630e+04	7.617897393081302e+03	7.617897392210404e+03	2.424887123284533e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.774005531053525e-15	-2.372858136901173e-15	2.439209387753075e+05	6.152371098185004e+04	3.413881145952501e-02	7.718834533539618e+04	7.617897393081291e+03	7.617897392210426e+03	7.339626965913992e-17	-inf	
