"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.937301269422221e-16	2.439209387753075e+05	6.152371098768753e+04	3.413881145952501e-02	7.718834533306118e+04	7.617897392850845e+03	7.617897392770433e+03	1.471439475390803e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.229549549640176e-15	1.954200949209491e-15	2.439209387753075e+05	6.152371098768753e+04	3.413881145952501e-02	7.718834533306118e+04	7.617897392850845e+03	7.617897392770433e+03	4.881185557453143e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.838067641481879e-16	2.439209387753075e+05	6.152371098768739e+04	3.413881145952501e-02	7.718834533306127e+04	7.617897392850852e+03	7.617897392770423e+03	6.319003988618600e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.788017540312349e-15	-6.969761064586496e-16	2.439209387753075e+05	6.152371098768753e+04	3.413881145952501e-02	7.718834533306118e+04	7.617897392850845e+03	7.617897392770433e+03	3.159541292669159e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090556417661042e-15	3.604933832927334e-15	2.439209387753075e+05	6.152371098768729e+04	3.413881145952501e-02	7.718834533306128e+04	7.617897392850855e+03	7.617897392770410e+03	6.200811809174478e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.236912794411174e-15	5.755282472819252e-15	2.439209387753075e+05	6.152371098768737e+04	3.413881145952501e-02	7.718834533306127e+04	7.617897392850853e+03	7.617897392770421e+03	9.691876314698248e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098768729e+04	3.413881145952501e-02	7.718834533306128e+04	7.617897392850855e+03	7.617897392770410e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.990995353589744e-15	2.254787404287039e-15	2.439209387753075e+05	6.152371098768729e+04	3.413881145952501e-02	7.718834533306128e+04	7.617897392850855e+03	7.617897392770410e+03	4.952396302060897e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.972242943400065e-16	-6.905845655376008e-16	2.439209387753075e+05	6.152371098768739e+04	3.413881145952501e-02	7.718834533306127e+04	7.617897392850852e+03	7.617897392770423e+03	1.401028553187520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.893875340912406e-16	1.595522752478640e-15	2.439209387753075e+05	6.152371098768753e+04	3.413881145952501e-02	7.718834533306118e+04	7.617897392850845e+03	7.617897392770433e+03	2.747664189232701e-17	-inf	
