"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.289783343362543e-16	2.439209387753075e+05	6.152371098827501e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826793e+03	7.062709829312112e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854932813660985e-15	1.687112671788861e-15	2.439209387753075e+05	6.152371098827501e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826793e+03	5.459752185045960e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.498967124770249e-16	2.439209387753075e+05	6.152371098827495e+04	3.413881145952501e-02	7.718834533282623e+04	7.617897392827655e+03	7.617897392826787e+03	7.407110520635325e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.647642688576462e-15	-8.267306839115765e-16	2.439209387753075e+05	6.152371098827501e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826793e+03	4.566651343324830e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.259178973295131e-15	5.344797197418945e-15	2.439209387753075e+05	6.152371098827469e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827664e+03	7.617897392826761e+03	9.040591938414642e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988458582976211e-15	7.138927079116524e-15	2.439209387753075e+05	6.152371098827495e+04	3.413881145952501e-02	7.718834533282623e+04	7.617897392827655e+03	7.617897392826787e+03	1.220096944730135e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827469e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827664e+03	7.617897392826761e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.900469343405439e-15	2.903570780792734e-15	2.439209387753075e+05	6.152371098827469e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827664e+03	7.617897392826761e+03	6.756961982111944e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.940550079237555e-16	-1.123051732643470e-15	2.439209387753075e+05	6.152371098827495e+04	3.413881145952501e-02	7.718834533282623e+04	7.617897392827655e+03	7.617897392826787e+03	1.911326147828017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.098439299678935e-16	1.854160986993768e-15	2.439209387753075e+05	6.152371098827501e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826793e+03	3.400420556072528e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.153297941496359e-15	-2.490667569508302e-15	2.439209387753075e+05	6.152371098827495e+04	3.413881145952501e-02	7.718834533282623e+04	7.617897392827655e+03	7.617897392826787e+03	9.423393341988649e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.832913838171812e-15	-1.146591889031215e-15	2.439209387753075e+05	6.152371098827497e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827654e+03	7.617897392826790e+03	6.586824229712431e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.414384117505301e-15	2.647642688576462e-15	2.439209387753075e+05	6.152371098827501e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826793e+03	8.474863466381430e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.188412903165599e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827495e+04	3.413881145952501e-02	7.718834533282623e+04	7.617897392827655e+03	7.617897392826787e+03	3.603008377030495e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034833898292006e-15	-1.443871009840474e-15	2.439209387753075e+05	6.152371098827488e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827663e+03	7.617897392826779e+03	2.924691440153840e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653842319223603e-15	2.855619571120058e-15	2.439209387753075e+05	6.152371098827495e+04	3.413881145952501e-02	7.718834533282623e+04	7.617897392827655e+03	7.617897392826787e+03	7.634964273491510e-17	-inf	
