"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.185008144006204e-17	2.439209387753075e+05	6.149078395350849e+04	3.413881145952501e-02	7.720151612824875e+04	7.619197249272022e+03	7.614738587209368e+03	1.182840594104894e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.113070234801699e-16	3.738023224286805e-16	2.439209387753075e+05	6.149078395350849e+04	3.413881145952501e-02	7.720151612824875e+04	7.619197249272022e+03	7.614738587209368e+03	8.008353840951228e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.327862264588472e-16	2.439209387753075e+05	6.149078395350857e+04	3.413881145952501e-02	7.720151612824872e+04	7.619197249272018e+03	7.614738587209374e+03	2.186009199231802e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.717785654670929e-16	-1.612837271143989e-16	2.439209387753075e+05	6.149078395350849e+04	3.413881145952501e-02	7.720151612824875e+04	7.619197249272022e+03	7.614738587209368e+03	5.202709653604889e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.178223120511596e-16	5.320544005371678e-16	2.439209387753075e+05	6.149078395350851e+04	3.413881145952501e-02	7.720151612824874e+04	7.619197249272019e+03	7.614738587209369e+03	9.464624230834132e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292370820418003e-16	-3.092281986027999e-17	2.439209387753075e+05	6.149078395350859e+04	3.413881145952501e-02	7.720151612824874e+04	7.619197249272019e+03	7.614738587209376e+03	5.443959141281436e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149078395350851e+04	3.413881145952501e-02	7.720151612824874e+04	7.619197249272019e+03	7.614738587209369e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.020531780145993e-16	3.091697512041679e-16	2.439209387753075e+05	6.149078395350851e+04	3.413881145952501e-02	7.720151612824874e+04	7.619197249272019e+03	7.614738587209369e+03	7.115624655322543e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.480271350613437e-17	1.651088554923296e-16	2.439209387753075e+05	6.149078395350857e+04	3.413881145952501e-02	7.720151612824872e+04	7.619197249272018e+03	7.614738587209374e+03	2.816417871008725e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.219876280628664e-16	2.439209387753075e+05	6.149078395350849e+04	3.413881145952501e-02	7.720151612824875e+04	7.619197249272022e+03	7.614738587209368e+03	5.300759994127816e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425246883847716e-16	-2.195118855535408e-16	2.439209387753075e+05	6.149078395350857e+04	3.413881145952501e-02	7.720151612824872e+04	7.619197249272018e+03	7.614738587209374e+03	5.385156612411250e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.670960328852127e-17	-1.924542598105267e-16	2.439209387753075e+05	6.149078395350859e+04	3.413881145952501e-02	7.720151612824874e+04	7.619197249272019e+03	7.614738587209376e+03	3.545827845540145e-18	-inf	
