"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.582598335730767e-16	2.439209387753075e+05	6.152371098825767e+04	3.413881145952501e-02	7.718834533283314e+04	7.617897392828339e+03	7.617897392825130e+03	1.413041097299021e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.678700846690309e-15	2.053032706802169e-15	2.439209387753075e+05	6.152371098825767e+04	3.413881145952501e-02	7.718834533283314e+04	7.617897392828339e+03	7.617897392825130e+03	5.556548899135755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.304941588392019e-16	2.439209387753075e+05	6.152371098825779e+04	3.413881145952501e-02	7.718834533283309e+04	7.617897392828334e+03	7.617897392825140e+03	7.087666401146697e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254594590838088e-15	-7.900477309400714e-16	2.439209387753075e+05	6.152371098825767e+04	3.413881145952501e-02	7.718834533283314e+04	7.617897392828339e+03	7.617897392825130e+03	3.933273103457232e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.329715773036623e-15	4.562328588993653e-15	2.439209387753075e+05	6.152371098825754e+04	3.413881145952501e-02	7.718834533283317e+04	7.617897392828341e+03	7.617897392825116e+03	7.823961227252530e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722582965157928e-15	6.727835473915151e-15	2.439209387753075e+05	6.152371098825758e+04	3.413881145952501e-02	7.718834533283315e+04	7.617897392828339e+03	7.617897392825123e+03	1.143403240048599e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825754e+04	3.413881145952501e-02	7.718834533283317e+04	7.617897392828341e+03	7.617897392825116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.497879037440832e-15	2.729155384038147e-15	2.439209387753075e+05	6.152371098825754e+04	3.413881145952501e-02	7.718834533283317e+04	7.617897392828341e+03	7.617897392825116e+03	6.091174850542697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.081290658075948e-16	-9.289599104969230e-16	2.439209387753075e+05	6.152371098825779e+04	3.413881145952501e-02	7.718834533283309e+04	7.617897392828334e+03	7.617897392825140e+03	1.743291949508707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.861845387456681e-16	1.898246764392655e-15	2.439209387753075e+05	6.152371098825767e+04	3.413881145952501e-02	7.718834533283314e+04	7.617897392828339e+03	7.617897392825130e+03	3.382716813959968e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.938811949302650e-15	-2.418420283845064e-15	2.439209387753075e+05	6.152371098825779e+04	3.413881145952501e-02	7.718834533283309e+04	7.617897392828334e+03	7.617897392825140e+03	9.053809484085872e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.995713389789163e-15	-1.279368635886592e-15	2.439209387753075e+05	6.152371098825775e+04	3.413881145952501e-02	7.718834533283311e+04	7.617897392828336e+03	7.617897392825139e+03	6.907538274550544e-17	-inf	
