"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.042887258032984e-15	2.439209387753075e+05	6.152371098747192e+04	3.413881145952501e-02	7.718834533314743e+04	7.617897392859356e+03	7.617897392749749e+03	1.717012142246106e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.289155863376619e-15	2.090321989574839e-15	2.439209387753075e+05	6.152371098747192e+04	3.413881145952501e-02	7.718834533314743e+04	7.617897392859356e+03	7.617897392749749e+03	5.103762791031595e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.801687853410959e-16	2.439209387753075e+05	6.152371098747177e+04	3.413881145952501e-02	7.718834533314752e+04	7.617897392859365e+03	7.617897392749735e+03	6.259108216211132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.772729193564613e-15	-6.881843243415120e-16	2.439209387753075e+05	6.152371098747192e+04	3.413881145952501e-02	7.718834533314743e+04	7.617897392859356e+03	7.617897392749749e+03	3.130835228199071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131969290817793e-15	3.568250879955821e-15	2.439209387753075e+05	6.152371098747163e+04	3.413881145952501e-02	7.718834533314758e+04	7.617897392859371e+03	7.617897392749723e+03	6.163302438676973e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.168397526877613e-15	5.718296354947154e-15	2.439209387753075e+05	6.152371098747182e+04	3.413881145952501e-02	7.718834533314750e+04	7.617897392859363e+03	7.617897392749742e+03	9.609133957397713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098747163e+04	3.413881145952501e-02	7.718834533314758e+04	7.617897392859371e+03	7.617897392749723e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970453526814032e-15	2.315082389852464e-15	2.439209387753075e+05	6.152371098747163e+04	3.413881145952501e-02	7.718834533314758e+04	7.617897392859371e+03	7.617897392749723e+03	5.005251273230551e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.720617006709482e-16	-7.194200724689315e-16	2.439209387753075e+05	6.152371098747177e+04	3.413881145952501e-02	7.718834533314752e+04	7.617897392859365e+03	7.617897392749735e+03	1.513275687655788e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.572339111859217e-16	1.627188364801071e-15	2.439209387753075e+05	6.152371098747192e+04	3.413881145952501e-02	7.718834533314743e+04	7.617897392859356e+03	7.617897392749749e+03	2.782763449049771e-17	-inf	
