"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.664897030840358e-16	2.439209387753075e+05	6.152272227315040e+04	3.413881145952501e-02	7.718874081832102e+04	7.617936424211302e+03	7.617802542525934e+03	1.591226943767262e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.818634038488225e-16	1.418811734765769e-15	2.439209387753075e+05	6.152272227315040e+04	3.413881145952501e-02	7.718874081832102e+04	7.617936424211302e+03	7.617802542525934e+03	2.840732409888810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545852e-16	2.439209387753075e+05	6.152272227315052e+04	3.413881145952501e-02	7.718874081832099e+04	7.617936424211299e+03	7.617802542525947e+03	2.994780948119044e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.935410696258458e-16	-2.607218145082420e-16	2.439209387753075e+05	6.152272227315040e+04	3.413881145952501e-02	7.718874081832102e+04	7.617936424211302e+03	7.617802542525934e+03	9.189773353569315e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460935178810545e-16	9.840732673183131e-16	2.439209387753075e+05	6.152272227315041e+04	3.413881145952501e-02	7.718874081832102e+04	7.617936424211302e+03	7.617802542525935e+03	1.670069735994019e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.026474051798414e-16	8.443142481458713e-16	2.439209387753075e+05	6.152272227315041e+04	3.413881145952501e-02	7.718874081832101e+04	7.617936424211301e+03	7.617802542525936e+03	1.617766158654486e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152272227315041e+04	3.413881145952501e-02	7.718874081832102e+04	7.617936424211302e+03	7.617802542525935e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.544232238216267e-16	9.800759880475072e-16	2.439209387753075e+05	6.152272227315041e+04	3.413881145952501e-02	7.718874081832102e+04	7.617936424211302e+03	7.617802542525935e+03	1.853886856875130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987717730851591e-16	-6.628422391093256e-17	2.439209387753075e+05	6.152272227315052e+04	3.413881145952501e-02	7.718874081832099e+04	7.617936424211299e+03	7.617802542525947e+03	8.283966561913533e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.353115359446770e-16	2.439209387753075e+05	6.152272227315040e+04	3.413881145952501e-02	7.718874081832102e+04	7.617936424211302e+03	7.617802542525934e+03	7.166961455642667e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.866872458684565e-16	-6.014875407067001e-16	2.439209387753075e+05	6.152272227315052e+04	3.413881145952501e-02	7.718874081832099e+04	7.617936424211299e+03	7.617802542525947e+03	1.630403231959630e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.383320290595288e-16	-2.215392060272400e-16	2.439209387753075e+05	6.152272227315036e+04	3.413881145952501e-02	7.718874081832104e+04	7.617936424211304e+03	7.617802542525931e+03	6.658214045186827e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.476716230778652e-15	4.935410696258458e-16	2.439209387753075e+05	6.152272227315040e+04	3.413881145952501e-02	7.718874081832102e+04	7.617936424211302e+03	7.617802542525934e+03	2.563455069278547e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.057267460654769e-15	0.000000000000000e+00	2.439209387753075e+05	6.152272227315052e+04	3.413881145952501e-02	7.718874081832099e+04	7.617936424211299e+03	7.617802542525947e+03	1.740683283840411e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.113613136201277e-16	-8.418021443924162e-17	2.439209387753075e+05	6.152272227315026e+04	3.413881145952501e-02	7.718874081832106e+04	7.617936424211307e+03	7.617802542525919e+03	8.532357827167248e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.099122621607279e-15	9.768386149303751e-16	2.439209387753075e+05	6.152272227315041e+04	3.413881145952501e-02	7.718874081832101e+04	7.617936424211301e+03	7.617802542525936e+03	2.420980445761515e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398301192495473e-16	-6.449412259130440e-17	2.439209387753075e+05	6.152272227315026e+04	3.413881145952501e-02	7.718874081832112e+04	7.617936424211312e+03	7.617802542525919e+03	4.088838490214487e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.213547946264546e-17	-5.653240332990800e-16	2.439209387753075e+05	6.152272227315040e+04	3.413881145952501e-02	7.718874081832102e+04	7.617936424211302e+03	7.617802542525934e+03	9.322510340266361e-18	-inf	
