"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.205080479849131e-15	2.439209387753075e+05	6.152356658143928e+04	3.413881145952501e-02	7.718840309547943e+04	7.617903093558296e+03	7.617883539463788e+03	1.984046718519852e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.266323657821052e-15	1.743198178398115e-15	2.439209387753075e+05	6.152356658143928e+04	3.413881145952501e-02	7.718840309547943e+04	7.617903093558296e+03	7.617883539463788e+03	3.547342880064588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.088806165071820e-16	2.439209387753075e+05	6.152356658143951e+04	3.413881145952501e-02	7.718840309547936e+04	7.617903093558289e+03	7.617883539463811e+03	3.439014312101065e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.596987740660355e-16	-3.155946615152129e-16	2.439209387753075e+05	6.152356658143928e+04	3.413881145952501e-02	7.718840309547943e+04	7.617903093558296e+03	7.617883539463788e+03	1.204016786414238e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.017746188005835e-16	1.316341998366018e-15	2.439209387753075e+05	6.152356658143942e+04	3.413881145952501e-02	7.718840309547939e+04	7.617903093558291e+03	7.617883539463804e+03	2.265929340293701e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.674802767112886e-16	1.453069368532552e-15	2.439209387753075e+05	6.152356658143951e+04	3.413881145952501e-02	7.718840309547936e+04	7.617903093558289e+03	7.617883539463811e+03	2.513095508784347e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152356658143942e+04	3.413881145952501e-02	7.718840309547939e+04	7.617903093558291e+03	7.617883539463804e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.368722180371548e-16	1.273390996705228e-15	2.439209387753075e+05	6.152356658143942e+04	3.413881145952501e-02	7.718840309547939e+04	7.617903093558291e+03	7.617883539463804e+03	2.422228830469504e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.325825751277474e-16	-5.214976932008639e-16	2.439209387753075e+05	6.152356658143951e+04	3.413881145952501e-02	7.718840309547936e+04	7.617903093558289e+03	7.617883539463811e+03	1.349768946619548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.240841552772905e-16	2.439209387753075e+05	6.152356658143928e+04	3.413881145952501e-02	7.718840309547943e+04	7.617903093558296e+03	7.617883539463788e+03	1.027493301122227e-17	-inf	
