"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.970875018741965e-15	2.439209387753075e+05	6.152371015937242e+04	3.413881145952501e-02	7.718834566438677e+04	7.617897425550138e+03	7.617897313307786e+03	3.244853463020747e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.373152661592167e-15	2.723633466909369e-15	2.439209387753075e+05	6.152371015937242e+04	3.413881145952501e-02	7.718834566438677e+04	7.617897425550138e+03	7.617897313307786e+03	5.947600729686880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.783053787425199e-16	2.439209387753075e+05	6.152371015937229e+04	3.413881145952501e-02	7.718834566438684e+04	7.617897425550144e+03	7.617897313307773e+03	4.582026579069438e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.385002767445894e-15	-4.692992661148457e-16	2.439209387753075e+05	6.152371015937242e+04	3.413881145952501e-02	7.718834566438677e+04	7.617897425550138e+03	7.617897313307786e+03	2.407620534641089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.975310795149925e-16	2.763651233787348e-15	2.439209387753075e+05	6.152371015937236e+04	3.413881145952501e-02	7.718834566438678e+04	7.617897425550139e+03	7.617897313307782e+03	4.692772001420643e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.451349084576079e-16	4.057255864609083e-15	2.439209387753075e+05	6.152371015937248e+04	3.413881145952501e-02	7.718834566438674e+04	7.617897425550134e+03	7.617897313307791e+03	6.763794026942011e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371015937236e+04	3.413881145952501e-02	7.718834566438678e+04	7.617897425550139e+03	7.617897313307782e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.509166793989084e-15	2.380892718127819e-15	2.439209387753075e+05	6.152371015937236e+04	3.413881145952501e-02	7.718834566438678e+04	7.617897425550139e+03	7.617897313307782e+03	4.641054774914291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018764473849462e-15	-9.509510058620648e-16	2.439209387753075e+05	6.152371015937229e+04	3.413881145952501e-02	7.718834566438684e+04	7.617897425550144e+03	7.617897313307773e+03	2.294466570227121e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.039100509302334e-15	2.439209387753075e+05	6.152371015937242e+04	3.413881145952501e-02	7.718834566438677e+04	7.617897425550138e+03	7.617897313307786e+03	1.710777626167547e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.000157210241807e-15	-2.209667444674817e-15	2.439209387753075e+05	6.152371015937229e+04	3.413881145952501e-02	7.718834566438684e+04	7.617897425550144e+03	7.617897313307773e+03	6.134605449678619e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.281478034798070e-15	-6.499573714542174e-16	2.439209387753075e+05	6.152371015937252e+04	3.413881145952501e-02	7.718834566438672e+04	7.617897425550133e+03	7.617897313307795e+03	2.365686423814819e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.953573468606959e-15	1.385002767445894e-15	2.439209387753075e+05	6.152371015937242e+04	3.413881145952501e-02	7.718834566438677e+04	7.617897425550138e+03	7.617897313307786e+03	6.897026460483380e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.676081217651327e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371015937229e+04	3.413881145952501e-02	7.718834566438684e+04	7.617897425550144e+03	7.617897313307773e+03	2.759504226133776e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321231292709219e-15	-1.017387784896992e-15	2.439209387753075e+05	6.152371015937242e+04	3.413881145952501e-02	7.718834566438677e+04	7.617897425550138e+03	7.617897313307786e+03	2.745461879485449e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.779826638367397e-15	2.355774305994480e-15	2.439209387753075e+05	6.152371015937248e+04	3.413881145952501e-02	7.718834566438674e+04	7.617897425550134e+03	7.617897313307791e+03	5.999122910872311e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.942875645050922e-16	-9.991972460961341e-16	2.439209387753075e+05	6.152371015937223e+04	3.413881145952501e-02	7.718834566438687e+04	7.617897425550148e+03	7.617897313307768e+03	2.003226217259648e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.014833929327625e-15	-2.333297168822639e-15	2.439209387753075e+05	6.152371015937242e+04	3.413881145952501e-02	7.718834566438677e+04	7.617897425550138e+03	7.617897313307786e+03	5.075576368897737e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.334672899451132e-15	6.675510221550011e-16	2.439209387753075e+05	6.152371015937229e+04	3.413881145952501e-02	7.718834566438684e+04	7.617897425550144e+03	7.617897313307773e+03	3.997850938564586e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.580555261208860e-16	-2.380892718127819e-15	2.439209387753075e+05	6.152371015937236e+04	3.413881145952501e-02	7.718834566438678e+04	7.617897425550139e+03	7.617897313307782e+03	4.225363038259556e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.420958373683710e-15	-4.399509773282531e-16	2.439209387753075e+05	6.152371015937241e+04	3.413881145952501e-02	7.718834566438675e+04	7.617897425550136e+03	7.617897313307785e+03	2.449036548259442e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.082705435014115e-16	9.956331773860223e-17	2.439209387753075e+05	6.152371015937229e+04	3.413881145952501e-02	7.718834566438684e+04	7.617897425550144e+03	7.617897313307773e+03	3.800639861775694e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709357392901312e-15	1.976385152109637e-15	2.439209387753075e+05	6.152371015937241e+04	3.413881145952501e-02	7.718834566438675e+04	7.617897425550136e+03	7.617897313307785e+03	4.302122684662410e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.330083124339654e-16	7.757826616751930e-16	2.439209387753075e+05	6.152371015937248e+04	3.413881145952501e-02	7.718834566438674e+04	7.617897425550134e+03	7.617897313307791e+03	1.648490627739283e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372730669875941e-15	-1.355022710085887e-15	2.439209387753075e+05	6.152371015937248e+04	3.413881145952501e-02	7.718834566438674e+04	7.617897425550134e+03	7.617897313307791e+03	3.175669222186672e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.984128160698818e-16	8.538862801723768e-16	2.439209387753075e+05	6.152371015937242e+04	3.413881145952501e-02	7.718834566438677e+04	7.617897425550138e+03	7.617897313307786e+03	1.489218104790161e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.881904310132692e-16	-3.600339191970431e-16	2.439209387753075e+05	6.152371015937236e+04	3.413881145952501e-02	7.718834566438678e+04	7.617897425550139e+03	7.617897313307782e+03	1.426651737283531e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.744233713404161e-15	2.439209387753075e+05	6.152371015937230e+04	3.413881145952501e-02	7.718834566438684e+04	7.617897425550144e+03	7.617897313307774e+03	4.518113114022683e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.076343958900535e-15	2.439209387753075e+05	6.152371015937236e+04	3.413881145952501e-02	7.718834566438678e+04	7.617897425550139e+03	7.617897313307782e+03	3.418497784685098e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138384201719112e-15	-6.736055409047738e-16	2.439209387753075e+05	6.152371015937230e+04	3.413881145952501e-02	7.718834566438684e+04	7.617897425550144e+03	7.617897313307774e+03	2.177776013290736e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227817847393463e-15	5.875335773453161e-16	2.439209387753075e+05	6.152371015937236e+04	3.413881145952501e-02	7.718834566438678e+04	7.617897425550139e+03	7.617897313307782e+03	2.241002540861877e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.209909967457309e-15	2.439209387753075e+05	6.152371015937248e+04	3.413881145952501e-02	7.718834566438674e+04	7.617897425550134e+03	7.617897313307791e+03	5.284803640434355e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.606495760026155e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371015937236e+04	3.413881145952501e-02	7.718834566438678e+04	7.617897425550139e+03	7.617897313307782e+03	2.644938558091036e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.719192721622906e-15	-1.934192065770469e-15	2.439209387753075e+05	6.152371015937242e+04	3.413881145952501e-02	7.718834566438677e+04	7.617897425550138e+03	7.617897313307786e+03	4.260564629614719e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.343161516667664e-15	2.439209387753075e+05	6.152371015937218e+04	3.413881145952501e-02	7.718834566438690e+04	7.617897425550150e+03	7.617897313307763e+03	3.857786865972475e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.485508012895793e-15	-9.810416183123971e-16	2.439209387753075e+05	6.152371015937242e+04	3.413881145952501e-02	7.718834566438677e+04	7.617897425550138e+03	7.617897313307786e+03	2.930955550757525e-17	-inf	
EXT_ITER= 4130
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
