"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011819523e-19	2.439209387753075e+05	4.901873364258708e+03	3.413881145952501e-02	9.983704859695773e+04	9.853150614059485e+03	1.634663174741211e+03	8.777582461261110e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.491331860607052e-19	-6.063298011819521e-19	2.439209387753075e+05	4.901873364258708e+03	3.413881145952501e-02	9.983704859695773e+04	9.853150614059485e+03	1.634663174741211e+03	1.092340723716888e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.818989403545857e-18	2.439209387753075e+05	4.901873364258707e+03	3.413881145952501e-02	9.983704859695773e+04	9.853150614059485e+03	1.634663174741211e+03	2.633274738378332e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.105626449555635e-34	0.000000000000000e+00	2.439209387753075e+05	4.901873364258708e+03	3.413881145952501e-02	9.983704859695773e+04	9.853150614059485e+03	1.634663174741211e+03	1.600569081943188e-36	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819523e-19	2.439209387753075e+05	4.901873364258705e+03	3.413881145952501e-02	9.983704859695773e+04	9.853150614059485e+03	1.634663174741210e+03	8.777582461261110e-21	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727808e-18	1.212659602363904e-18	2.439209387753075e+05	4.901873364258708e+03	3.413881145952501e-02	9.983704859695773e+04	9.853150614059485e+03	1.634663174741211e+03	3.925454212297949e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.901873364258705e+03	3.413881145952501e-02	9.983704859695773e+04	9.853150614059485e+03	1.634663174741210e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.678007500510138e-19	1.628107799470057e-18	2.439209387753075e+05	4.901873364258705e+03	3.413881145952501e-02	9.983704859695773e+04	9.853150614059485e+03	1.634663174741210e+03	2.452305703939967e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.437179876632035e-18	8.907808190203987e-19	2.439209387753075e+05	4.901873364258707e+03	3.413881145952501e-02	9.983704859695773e+04	9.853150614059485e+03	1.634663174741211e+03	2.447773867458859e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.042198674546347e-19	2.439209387753075e+05	4.901873364258708e+03	3.413881145952501e-02	9.983704859695773e+04	9.853150614059485e+03	1.634663174741211e+03	5.851721640840738e-21	-inf	
