"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938739539279325e-15	2.439209387753075e+05	6.152371075584449e+04	3.413881145952501e-02	7.718834542579828e+04	7.617897402003285e+03	7.617897370529066e+03	3.191945535777272e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302335100661244e-15	2.746977164254875e-15	2.439209387753075e+05	6.152371075584449e+04	3.413881145952501e-02	7.718834542579828e+04	7.617897402003285e+03	7.617897370529066e+03	5.901068018796491e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.992237568832989e-16	2.439209387753075e+05	6.152371075584443e+04	3.413881145952501e-02	7.718834542579831e+04	7.617897402003287e+03	7.617897370529060e+03	4.926427277266884e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.331724783839074e-15	-5.099233627940331e-16	2.439209387753075e+05	6.152371075584449e+04	3.413881145952501e-02	7.718834542579828e+04	7.617897402003285e+03	7.617897370529066e+03	2.347791106629247e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.245305234488668e-16	2.663909981492913e-15	2.439209387753075e+05	6.152371075584441e+04	3.413881145952501e-02	7.718834542579832e+04	7.617897402003288e+03	7.617897370529057e+03	4.545192357238539e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.362987091454485e-16	4.364968238708947e-15	2.439209387753075e+05	6.152371075584446e+04	3.413881145952501e-02	7.718834542579830e+04	7.617897402003286e+03	7.617897370529064e+03	7.240533587306307e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371075584441e+04	3.413881145952501e-02	7.718834542579832e+04	7.617897402003288e+03	7.617897370529057e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468522438610505e-15	2.310850404485111e-15	2.439209387753075e+05	6.152371075584441e+04	3.413881145952501e-02	7.718834542579832e+04	7.617897402003288e+03	7.617897370529057e+03	4.507833006300632e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003472338135086e-15	-7.957203593532669e-16	2.439209387753075e+05	6.152371075584443e+04	3.413881145952501e-02	7.718834542579831e+04	7.617897402003287e+03	7.617897370529060e+03	2.108505928443810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.097614047645725e-15	2.439209387753075e+05	6.152371075584449e+04	3.413881145952501e-02	7.718834542579828e+04	7.617897402003285e+03	7.617897370529066e+03	1.807114461951675e-17	-inf	
