"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.270782660072071e-16	2.439209387753075e+05	6.152327077404832e+04	3.413881145952501e-02	7.718852141826972e+04	7.617914771109768e+03	7.617855161807692e+03	1.526342192451627e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060849456212077e-15	1.411838942052177e-15	2.439209387753075e+05	6.152327077404832e+04	3.413881145952501e-02	7.718852141826972e+04	7.617914771109768e+03	7.617855161807692e+03	2.907513011951170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764513e-16	2.439209387753075e+05	6.152327077404832e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109770e+03	7.617855161807691e+03	3.179463625218057e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.918592913431575e-16	-2.852781714561129e-16	2.439209387753075e+05	6.152327077404832e+04	3.413881145952501e-02	7.718852141826972e+04	7.617914771109768e+03	7.617855161807692e+03	1.081725343588063e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.182944371081999e-16	1.184465266608948e-15	2.439209387753075e+05	6.152327077404829e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109771e+03	7.617855161807690e+03	1.982946090839518e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.408461826543053e-16	1.099275929542885e-15	2.439209387753075e+05	6.152327077404829e+04	3.413881145952501e-02	7.718852141826978e+04	7.617914771109773e+03	7.617855161807687e+03	2.017040390746114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152327077404829e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109771e+03	7.617855161807690e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.595594456171915e-16	1.065340722623274e-15	2.439209387753075e+05	6.152327077404829e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109771e+03	7.617855161807690e+03	2.062913984026537e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.864182538283265e-16	-2.492628444048352e-16	2.439209387753075e+05	6.152327077404832e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109770e+03	7.617855161807691e+03	8.998670161254573e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.199658173182808e-16	2.439209387753075e+05	6.152327077404832e+04	3.413881145952501e-02	7.718852141826972e+04	7.617914771109768e+03	7.617855161807692e+03	6.914319641221543e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.002491245161310e-16	-7.299298745921592e-16	2.439209387753075e+05	6.152327077404832e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109770e+03	7.617855161807691e+03	1.908153486397380e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.646629582159206e-16	-1.874180746564071e-16	2.439209387753075e+05	6.152327077404847e+04	3.413881145952501e-02	7.718852141826969e+04	7.617914771109765e+03	7.617855161807704e+03	5.339315812275886e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600407510219770e-15	5.918592913431575e-16	2.439209387753075e+05	6.152327077404832e+04	3.413881145952501e-02	7.718852141826972e+04	7.617914771109768e+03	7.617855161807692e+03	2.809321777938129e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.686047865250162e-16	0.000000000000000e+00	2.439209387753075e+05	6.152327077404832e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109770e+03	7.617855161807691e+03	1.594711479809667e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.138724455194772e-16	-2.136086723503426e-16	2.439209387753075e+05	6.152327077404804e+04	3.413881145952501e-02	7.718852141826987e+04	7.617914771109782e+03	7.617855161807664e+03	1.070119903830908e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142811246665847e-15	1.055988014326499e-15	2.439209387753075e+05	6.152327077404829e+04	3.413881145952501e-02	7.718852141826978e+04	7.617914771109773e+03	7.617855161807687e+03	2.561795188733114e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.085295602320368e-16	-1.970410576448533e-16	2.439209387753075e+05	6.152327077404820e+04	3.413881145952501e-02	7.718852141826983e+04	7.617914771109778e+03	7.617855161807679e+03	4.723470056364895e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.328306436538673e-16	-7.125870547780668e-16	2.439209387753075e+05	6.152327077404832e+04	3.413881145952501e-02	7.718852141826972e+04	7.617914771109768e+03	7.617855161807692e+03	1.234240990305758e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.882731587315661e-16	1.953112014891037e-16	2.439209387753075e+05	6.152327077404832e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109770e+03	7.617855161807691e+03	1.497388128496499e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800092515530824e-16	-1.065340722623274e-15	2.439209387753075e+05	6.152327077404829e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109771e+03	7.617855161807690e+03	1.778839776881905e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.093438799310537e-16	-3.385638486084409e-16	2.439209387753075e+05	6.152327077404827e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109771e+03	7.617855161807685e+03	1.147678721326083e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.416537877579200e-16	1.307696114983467e-16	2.439209387753075e+05	6.152327077404832e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109770e+03	7.617855161807691e+03	3.174031742144304e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.640685847987295e-16	5.723477244791357e-16	2.439209387753075e+05	6.152327077404827e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109771e+03	7.617855161807685e+03	1.706386330775395e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.524997004618306e-16	3.280019364888375e-16	2.439209387753075e+05	6.152327077404829e+04	3.413881145952501e-02	7.718852141826978e+04	7.617914771109773e+03	7.617855161807687e+03	1.503859643346388e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.356479621492324e-16	-5.688760557240589e-16	2.439209387753075e+05	6.152327077404829e+04	3.413881145952501e-02	7.718852141826978e+04	7.617914771109773e+03	7.617855161807687e+03	1.179688366346071e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.658616563256892e-16	4.798438538028832e-16	2.439209387753075e+05	6.152327077404832e+04	3.413881145952501e-02	7.718852141826972e+04	7.617914771109768e+03	7.617855161807692e+03	9.031712160880814e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395008575949480e-16	-3.799924532449456e-16	2.439209387753075e+05	6.152327077404829e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109771e+03	7.617855161807690e+03	8.389458608136960e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.302646768079901e-15	2.439209387753075e+05	6.152327077404821e+04	3.413881145952501e-02	7.718852141826978e+04	7.617914771109773e+03	7.617855161807679e+03	2.144678391118323e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.317297666014428e-15	2.439209387753075e+05	6.152327077404829e+04	3.413881145952501e-02	7.718852141826975e+04	7.617914771109771e+03	7.617855161807690e+03	2.168799637937194e-17	-inf	
