"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.604651818828075e-15	2.439209387753075e+05	6.152371096939073e+04	3.413881145952501e-02	7.718834534037991e+04	7.617897393573146e+03	7.617897391015169e+03	2.641902694326411e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133607193678954e-15	2.521119313314603e-15	2.439209387753075e+05	6.152371096939073e+04	3.413881145952501e-02	7.718834534037991e+04	7.617897393573146e+03	7.617897391015169e+03	5.437696756516797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.359067098548099e-16	2.439209387753075e+05	6.152371096939074e+04	3.413881145952501e-02	7.718834534037991e+04	7.617897393573146e+03	7.617897391015170e+03	5.530376318370805e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.331613627165945e-15	-5.869272475441346e-16	2.439209387753075e+05	6.152371096939073e+04	3.413881145952501e-02	7.718834534037991e+04	7.617897393573146e+03	7.617897391015169e+03	2.395885246615158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.926984366288164e-16	2.669670114604141e-15	2.439209387753075e+05	6.152371096939056e+04	3.413881145952501e-02	7.718834534037996e+04	7.617897393573152e+03	7.617897391015152e+03	4.585019293084536e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.214880462115913e-17	5.131975437204173e-15	2.439209387753075e+05	6.152371096939082e+04	3.413881145952501e-02	7.718834534037985e+04	7.617897393573141e+03	7.617897391015177e+03	8.449916502515363e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096939056e+04	3.413881145952501e-02	7.718834534037996e+04	7.617897393573152e+03	7.617897391015152e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493475501846255e-15	2.146964225366266e-15	2.439209387753075e+05	6.152371096939056e+04	3.413881145952501e-02	7.718834534037996e+04	7.617897393573152e+03	7.617897391015152e+03	4.305877376607129e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.421766919784128e-16	-6.373803072094548e-16	2.439209387753075e+05	6.152371096939074e+04	3.413881145952501e-02	7.718834534037991e+04	7.617897393573146e+03	7.617897391015170e+03	1.738896600158755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.711812979479729e-16	1.223682728468521e-15	2.439209387753075e+05	6.152371096939073e+04	3.413881145952501e-02	7.718834534037991e+04	7.617897393573146e+03	7.617897391015169e+03	2.034291606951662e-17	-inf	
