"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.060266362813629e-16	2.439209387753075e+05	6.151956881333832e+04	3.413881145952501e-02	7.719000220047565e+04	7.618060912950964e+03	7.617500021759820e+03	9.977530335092072e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.222668240000709e-16	1.000747336850823e-15	2.439209387753075e+05	6.151956881333832e+04	3.413881145952501e-02	7.719000220047565e+04	7.618060912950964e+03	7.617500021759820e+03	1.940158979655906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.439209387753075e+05	6.151956881333857e+04	3.413881145952501e-02	7.719000220047550e+04	7.618060912950950e+03	7.617500021759844e+03	2.560516789345780e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.155398956989636e-16	-2.191882231272752e-16	2.439209387753075e+05	6.151956881333832e+04	3.413881145952501e-02	7.719000220047565e+04	7.618060912950964e+03	7.617500021759820e+03	6.325394552962744e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.200357963007968e-16	6.390716104457842e-16	2.439209387753075e+05	6.151956881333840e+04	3.413881145952501e-02	7.719000220047559e+04	7.618060912950958e+03	7.617500021759829e+03	1.176716521930430e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011801077e-19	6.148184183985007e-16	2.439209387753075e+05	6.151956881333820e+04	3.413881145952501e-02	7.719000220047568e+04	7.618060912950967e+03	7.617500021759809e+03	1.012228182057920e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151956881333840e+04	3.413881145952501e-02	7.719000220047559e+04	7.618060912950958e+03	7.617500021759829e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.692738820277571e-16	6.254090069992436e-16	2.439209387753075e+05	6.151956881333840e+04	3.413881145952501e-02	7.719000220047559e+04	7.618060912950958e+03	7.617500021759829e+03	1.195755596121838e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.227758475810925e-16	2.019356257775334e-16	2.439209387753075e+05	6.151956881333857e+04	3.413881145952501e-02	7.719000220047550e+04	7.618060912950950e+03	7.617500021759844e+03	6.268430235404374e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.758734265687638e-16	2.439209387753075e+05	6.151956881333832e+04	3.413881145952501e-02	7.719000220047565e+04	7.618060912950964e+03	7.617500021759820e+03	7.834707692698930e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.211276587797439e-16	-4.167473572219269e-16	2.439209387753075e+05	6.151956881333857e+04	3.413881145952501e-02	7.719000220047550e+04	7.618060912950950e+03	7.617500021759844e+03	1.371255158490213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.137312549166380e-16	-2.959172235769304e-16	2.439209387753075e+05	6.151956881333846e+04	3.413881145952501e-02	7.719000220047557e+04	7.618060912950958e+03	7.617500021759834e+03	6.009824353019751e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.203642209991844e-16	3.155398956989636e-16	2.439209387753075e+05	6.151956881333832e+04	3.413881145952501e-02	7.719000220047565e+04	7.618060912950964e+03	7.617500021759820e+03	1.447099065148042e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.607273162082681e-16	0.000000000000000e+00	2.439209387753075e+05	6.151956881333857e+04	3.413881145952501e-02	7.719000220047550e+04	7.618060912950950e+03	7.617500021759844e+03	1.581726836305130e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245180054789684e-16	1.190439823337969e-16	2.439209387753075e+05	6.151956881333840e+04	3.413881145952501e-02	7.719000220047559e+04	7.618060912950958e+03	7.617500021759830e+03	2.836191255560319e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.859721811206331e-16	6.212085748088029e-16	2.439209387753075e+05	6.151956881333820e+04	3.413881145952501e-02	7.719000220047568e+04	7.618060912950967e+03	7.617500021759809e+03	1.918614942562027e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.121690973903498e-16	1.389579431141126e-16	2.439209387753075e+05	6.151956881333841e+04	3.413881145952501e-02	7.719000220047560e+04	7.618060912950959e+03	7.617500021759829e+03	5.625695976167924e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122154304137031e-17	-4.188203793227576e-16	2.439209387753075e+05	6.151956881333832e+04	3.413881145952501e-02	7.719000220047565e+04	7.618060912950964e+03	7.617500021759820e+03	6.904241044756437e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.029061528854088e-16	3.041536212964943e-16	2.439209387753075e+05	6.151956881333857e+04	3.413881145952501e-02	7.719000220047550e+04	7.618060912950950e+03	7.617500021759844e+03	8.311272514621879e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.407571223713842e-16	-6.254090069992436e-16	2.439209387753075e+05	6.151956881333840e+04	3.413881145952501e-02	7.719000220047559e+04	7.618060912950958e+03	7.617500021759829e+03	1.055419963255361e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.321943100101001e-16	-5.185145842117633e-16	2.439209387753075e+05	6.151956881333845e+04	3.413881145952501e-02	7.719000220047556e+04	7.618060912950956e+03	7.617500021759832e+03	1.013844811767827e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.155048895275190e-16	1.276274860249599e-16	2.439209387753075e+05	6.151956881333857e+04	3.413881145952501e-02	7.719000220047550e+04	7.618060912950950e+03	7.617500021759844e+03	2.833989934661921e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.147580889559101e-16	2.795836430009802e-16	2.439209387753075e+05	6.151956881333845e+04	3.413881145952501e-02	7.719000220047556e+04	7.618060912950956e+03	7.617500021759832e+03	6.931253901396666e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.344797197418904e-16	4.280334493867426e-16	2.439209387753075e+05	6.151956881333820e+04	3.413881145952501e-02	7.719000220047568e+04	7.618060912950967e+03	7.617500021759809e+03	1.127360349360053e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.484697223641035e-16	-2.996577206946600e-16	2.439209387753075e+05	6.151956881333820e+04	3.413881145952501e-02	7.719000220047568e+04	7.618060912950967e+03	7.617500021759809e+03	1.176108578370463e-17	-inf	
