"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.561905567844706e-15	2.439209387753075e+05	6.152367015912352e+04	3.413881145952501e-02	7.718836166446387e+04	7.617899004634973e+03	7.617893475968964e+03	2.571524889837116e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.727666422930396e-15	2.149439145190014e-15	2.439209387753075e+05	6.152367015912352e+04	3.413881145952501e-02	7.718836166446387e+04	7.617899004634973e+03	7.617893475968964e+03	4.540286740239241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.291926648467780e-16	2.439209387753075e+05	6.152367015912371e+04	3.413881145952501e-02	7.718836166446380e+04	7.617899004634965e+03	7.617893475968982e+03	3.773433262260995e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.440940681326120e-16	-3.543997687908609e-16	2.439209387753075e+05	6.152367015912352e+04	3.413881145952501e-02	7.718836166446387e+04	7.617899004634973e+03	7.617893475968964e+03	1.660266546888993e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.434979828015538e-16	1.873862250552825e-15	2.439209387753075e+05	6.152367015912337e+04	3.413881145952501e-02	7.718836166446391e+04	7.617899004634977e+03	7.617893475968952e+03	3.261975165325027e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.365130396559868e-16	2.060308664416289e-15	2.439209387753075e+05	6.152367015912347e+04	3.413881145952501e-02	7.718836166446390e+04	7.617899004634975e+03	7.617893475968958e+03	3.437044803998364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367015912337e+04	3.413881145952501e-02	7.718836166446391e+04	7.617899004634977e+03	7.617893475968952e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.030055641191048e-15	1.733070664536802e-15	2.439209387753075e+05	6.152367015912337e+04	3.413881145952501e-02	7.718836166446391e+04	7.617899004634977e+03	7.617893475968952e+03	3.319266455636266e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.092002167323609e-16	-7.486769354179328e-16	2.439209387753075e+05	6.152367015912371e+04	3.413881145952501e-02	7.718836166446380e+04	7.617899004634965e+03	7.617893475968982e+03	1.815021044044656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.959491231364313e-16	2.439209387753075e+05	6.152367015912352e+04	3.413881145952501e-02	7.718836166446387e+04	7.617899004634973e+03	7.617893475968964e+03	1.475092680124274e-17	-inf	
