"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939649033981098e-15	2.439209387753075e+05	6.152371073791467e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711095e+03	7.617897368809006e+03	3.193442929938114e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303252504855183e-15	2.746067669553102e-15	2.439209387753075e+05	6.152371073791467e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711095e+03	7.617897368809006e+03	5.900891004047152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.974047674797529e-16	2.439209387753075e+05	6.152371073791458e+04	3.413881145952501e-02	7.718834543297024e+04	7.617897402711101e+03	7.617897368808997e+03	4.896479390855412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.331950737179581e-15	-5.084075382910784e-16	2.439209387753075e+05	6.152371073791467e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711095e+03	7.617897368809006e+03	2.347247398215103e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.296453371779641e-16	2.664819476194688e-15	2.439209387753075e+05	6.152371073791461e+04	3.413881145952501e-02	7.718834543297019e+04	7.617897402711097e+03	7.617897368809000e+03	4.548853906497050e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.302354111336290e-16	4.335258078451029e-15	2.439209387753075e+05	6.152371073791462e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711095e+03	7.617897368809002e+03	7.190767505156836e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371073791461e+04	3.413881145952501e-02	7.718834543297019e+04	7.617897402711097e+03	7.617897368809000e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468678610950480e-15	2.312848251031126e-15	2.439209387753075e+05	6.152371073791461e+04	3.413881145952501e-02	7.718834543297019e+04	7.617897402711097e+03	7.617897368809000e+03	4.510747298708067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005584257982131e-15	-7.950496604192045e-16	2.439209387753075e+05	6.152371073791458e+04	3.413881145952501e-02	7.718834543297024e+04	7.617897402711101e+03	7.617897368808997e+03	2.110546457871572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.102354508948565e-15	2.439209387753075e+05	6.152371073791467e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711095e+03	7.617897368809006e+03	1.814919168991013e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.202299671100168e-15	-2.281585096378701e-15	2.439209387753075e+05	6.152371073791458e+04	3.413881145952501e-02	7.718834543297024e+04	7.617897402711101e+03	7.617897368808997e+03	6.473597867471359e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.824143206855921e-15	-6.857730874344938e-16	2.439209387753075e+05	6.152371073791471e+04	3.413881145952501e-02	7.718834543297016e+04	7.617897402711094e+03	7.617897368809010e+03	3.208492935560029e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.758032107725782e-15	1.331950737179581e-15	2.439209387753075e+05	6.152371073791467e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711095e+03	7.617897368809006e+03	6.564357119360956e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776735699674627e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371073791458e+04	3.413881145952501e-02	7.718834543297024e+04	7.617897402711101e+03	7.617897368808997e+03	2.925222016505217e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195994923131797e-15	-8.442386921049473e-16	2.439209387753075e+05	6.152371073791452e+04	3.413881145952501e-02	7.718834543297027e+04	7.617897402711104e+03	7.617897368808991e+03	2.410247062038782e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.957862850033763e-15	2.288751330130768e-15	2.439209387753075e+05	6.152371073791462e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711095e+03	7.617897368809002e+03	6.157486914209499e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.323783376593560e-16	-8.233200812205308e-16	2.439209387753075e+05	6.152371073791455e+04	3.413881145952501e-02	7.718834543297027e+04	7.617897402711104e+03	7.617897368808995e+03	1.814208498281140e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161868906114246e-15	-2.498715426176386e-15	2.439209387753075e+05	6.152371073791467e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711095e+03	7.617897368809006e+03	5.439922980380452e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197339199483418e-15	7.060799485497408e-16	2.439209387753075e+05	6.152371073791458e+04	3.413881145952501e-02	7.718834543297024e+04	7.617897402711101e+03	7.617897368808997e+03	3.799891318624225e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.735951357034307e-16	-2.312848251031126e-15	2.439209387753075e+05	6.152371073791461e+04	3.413881145952501e-02	7.718834543297019e+04	7.617897402711097e+03	7.617897368809000e+03	4.015236525531118e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.370003199511830e-15	-5.360726338451168e-16	2.439209387753075e+05	6.152371073791457e+04	3.413881145952501e-02	7.718834543297024e+04	7.617897402711102e+03	7.617897368808998e+03	2.422105145680180e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.189580423694189e-16	-7.070671131487648e-17	2.439209387753075e+05	6.152371073791458e+04	3.413881145952501e-02	7.718834543297024e+04	7.617897402711101e+03	7.617897368808997e+03	3.788230849791708e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.609123424164289e-15	2.037843209292577e-15	2.439209387753075e+05	6.152371073791457e+04	3.413881145952501e-02	7.718834543297024e+04	7.617897402711102e+03	7.617897368808998e+03	4.274969855243903e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.106185269852585e-16	6.481224631269129e-16	2.439209387753075e+05	6.152371073791462e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711095e+03	7.617897368809002e+03	1.583494626730565e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453372533433142e-15	-1.308385348551349e-15	2.439209387753075e+05	6.152371073791462e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711095e+03	7.617897368809002e+03	3.219617326340551e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.472854994071712e-16	1.073473430136742e-15	2.439209387753075e+05	6.152371073791467e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711095e+03	7.617897368809006e+03	1.813656590205417e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.566898102190498e-16	-4.880686641878745e-16	2.439209387753075e+05	6.152371073791461e+04	3.413881145952501e-02	7.718834543297019e+04	7.617897402711097e+03	7.617897368809000e+03	1.347087783749459e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698121462107495e-15	2.439209387753075e+05	6.152371073791434e+04	3.413881145952501e-02	7.718834543297034e+04	7.617897402711112e+03	7.617897368808975e+03	4.442193797089492e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.527369049832764e-15	2.439209387753075e+05	6.152371073791461e+04	3.413881145952501e-02	7.718834543297019e+04	7.617897402711097e+03	7.617897368809000e+03	4.161066606450568e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.417295910262811e-15	-7.121149453181011e-16	2.439209387753075e+05	6.152371073791434e+04	3.413881145952501e-02	7.718834543297034e+04	7.617897402711112e+03	7.617897368808975e+03	2.611422345869023e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.548566312218726e-15	4.844575111443858e-16	2.439209387753075e+05	6.152371073791461e+04	3.413881145952501e-02	7.718834543297019e+04	7.617897402711097e+03	7.617897368809000e+03	2.671415050549964e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.427885530982235e-15	2.439209387753075e+05	6.152371073791465e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711096e+03	7.617897368809006e+03	5.643679151111341e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.750779156502425e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371073791461e+04	3.413881145952501e-02	7.718834543297019e+04	7.617897402711097e+03	7.617897368809000e+03	2.882487100122552e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.047079648726948e-15	-1.701664587017193e-15	2.439209387753075e+05	6.152371073791467e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711095e+03	7.617897368809006e+03	4.382708939530606e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.914021024480468e-15	2.439209387753075e+05	6.152371073791446e+04	3.413881145952501e-02	7.718834543297028e+04	7.617897402711106e+03	7.617897368808985e+03	4.797651366452746e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.173692337237312e-15	-6.763608932184657e-16	2.439209387753075e+05	6.152371073791467e+04	3.413881145952501e-02	7.718834543297018e+04	7.617897402711095e+03	7.617897368809006e+03	3.748017173492195e-17	-inf	
EXT_ITER= 4420
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
