"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.758356423427661e-17	2.439209387753075e+05	2.597178194814882e+04	3.413881145952501e-02	9.140909699129497e+04	9.021376461020969e+03	4.030025298162049e+03	2.660259934042975e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.528959507153174e-18	3.213547946264347e-17	2.439209387753075e+05	2.597178194814882e+04	3.413881145952501e-02	9.140909699129497e+04	9.021376461020969e+03	4.030025298162049e+03	4.909900516752929e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.244308608273666e-18	2.439209387753075e+05	2.597178194814882e+04	3.413881145952501e-02	9.140909699129497e+04	9.021376461020969e+03	4.030025298162049e+03	6.421317082172700e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.297845310099249e-18	-6.063298011819521e-19	2.439209387753075e+05	2.597178194814882e+04	3.413881145952501e-02	9.140909699129497e+04	9.021376461020969e+03	4.030025298162049e+03	9.572218906546539e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989371853651e-18	-7.275957614183426e-18	2.439209387753075e+05	2.597178194814879e+04	3.413881145952501e-02	9.140909699129495e+04	9.021376461020967e+03	4.030025298162045e+03	1.134675795353423e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727807e-17	2.000888343900441e-17	2.439209387753075e+05	2.597178194814882e+04	3.413881145952501e-02	9.140909699129497e+04	9.021376461020969e+03	4.030025298162048e+03	4.756872125387197e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.597178194814879e+04	3.413881145952501e-02	9.140909699129495e+04	9.021376461020967e+03	4.030025298162045e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.457818721265167e-18	3.941141192247740e-18	2.439209387753075e+05	2.597178194814879e+04	3.413881145952501e-02	9.140909699129495e+04	9.021376461020967e+03	4.030025298162045e+03	1.276173321345697e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.129714663732149e-18	1.818988547464521e-18	2.439209387753075e+05	2.597178194814882e+04	3.413881145952501e-02	9.140909699129497e+04	9.021376461020969e+03	4.030025298162049e+03	1.260375528834741e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.172450709722942e-18	2.439209387753075e+05	2.597178194814882e+04	3.413881145952501e-02	9.140909699129497e+04	9.021376461020969e+03	4.030025298162049e+03	3.286753188806450e-20	-inf	
